taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4668,2008-02-02 13:38:17,116.4076,39.93885,,,,,False,False,False,False,False
4668,2008-02-02 13:43:17,116.40751,39.93879,5.0,10.176141087752281,0.0339204702925076,0.12211369305302737,False,False,False,False,False
4668,2008-02-02 13:48:17,116.40755,39.9388,5.0,3.5945861764189684,0.011981953921396562,0.04313503411702762,False,False,False,False,False
4668,2008-02-02 13:53:17,116.40764,39.93851,5.0,33.105778565089615,0.11035259521696539,0.3972693427810754,False,False,False,False,False
4668,2008-02-02 13:58:17,116.40737,39.93836,5.0,28.459429289036805,0.09486476429678935,0.34151315146844163,False,False,False,False,False
4668,2008-02-02 14:08:17,116.40768,39.93814,10.0,36.037895231886644,0.06006315871981107,0.21622737139131987,False,False,False,False,False
4668,2008-02-02 14:13:17,116.40766,39.93772,5.0,46.665364667986914,0.15555121555995638,0.5599843760158429,False,False,False,False,False
4668,2008-02-02 14:23:17,116.40763,39.93794,10.0,24.56156633197363,0.040935943886622715,0.1473693979918418,False,False,False,False,False
4668,2008-02-02 14:28:17,116.40763,39.93796,5.0,2.2206688077159193,0.007402229359053065,0.026648025692591035,False,False,False,False,False
4668,2008-02-02 14:33:17,116.40763,39.93794,5.0,2.2206688077159193,0.007402229359053065,0.026648025692591035,False,False,False,False,False
4668,2008-02-02 14:38:17,116.40762,39.93794,5.0,0.8547111299741017,0.0028490370999136724,0.01025653355968922,False,False,False,False,False
4668,2008-02-02 14:43:17,116.40761,39.93793,5.0,1.40120437508966,0.004670681250298866,0.016814452501075917,False,False,False,False,False
4668,2008-02-02 14:48:17,116.40752,39.938,5.0,10.935367369665565,0.03645122456555188,0.13122440843598676,False,False,False,False,False
4668,2008-02-02 14:53:17,116.41016,39.93786,5.0,226.17857668550087,0.7539285889516696,2.714142920226011,False,False,False,False,False
4668,2008-02-02 14:58:17,116.40349,39.93208,5.0,858.4322224295483,2.861440741431828,10.30118666915458,False,False,False,False,False
4668,2008-02-02 15:08:17,116.40462,39.91412,10.0,1996.4939781546423,3.3274899635910704,11.978963868927854,False,False,False,False,False
4668,2008-02-02 15:13:17,116.40748,39.90922,5.0,596.4922507619292,1.988307502539764,7.157907009143151,False,False,False,False,False
4668,2008-02-02 15:18:17,116.40067,39.9104,5.0,596.8544001988919,1.9895146673296396,7.1622528023867025,False,False,False,False,False
4668,2008-02-02 15:23:17,116.40882,39.91439,5.0,825.7516910443254,2.752505636814418,9.909020292531904,False,False,False,False,False
4668,2008-02-02 15:28:17,116.40589,39.91442,5.0,250.53827061859275,0.8351275687286425,3.006459247423113,False,False,False,False,False
4668,2008-02-02 15:38:17,116.40996,39.91409,10.0,349.91103425418277,0.5831850570903047,2.099466205525097,False,False,False,False,False
4668,2008-02-02 15:43:17,116.41011,39.91361,5.0,54.81724334320651,0.18272414447735505,0.6578069201184782,False,False,False,False,False
4668,2008-02-02 15:48:17,116.41036,39.91382,5.0,31.63199142759921,0.1054399714253307,0.3795838971311905,False,False,False,False,False
4668,2008-02-02 15:58:17,116.40637,39.91334,10.0,345.28856820088305,0.5754809470014718,2.0717314092052983,False,False,False,False,False
4668,2008-02-02 16:03:16,116.40868,39.9142,4.983333333333333,219.3794042914183,0.7337103822455462,2.6413573760839664,False,False,False,False,False
4668,2008-02-02 16:08:16,116.41014,39.91377,5.0,133.65016364066338,0.4455005454688779,1.6038019636879606,False,False,False,False,False
4668,2008-02-02 16:13:16,116.40643,39.91377,5.0,317.20935548867976,1.0573645182955993,3.8065122658641575,False,False,False,False,False
4668,2008-02-02 16:18:16,116.4067,39.91406,5.0,39.61996369424006,0.13206654564746687,0.47543956433088075,False,False,False,False,False
4668,2008-02-02 16:23:16,116.40804,39.91403,5.0,114.61952656977967,0.38206508856593224,1.3754343188373561,False,False,False,False,False
4668,2008-02-02 16:23:29,116.40778,39.91428,0.21666666666666667,35.56263697868662,2.7355874598989707,9.848114855636295,False,False,False,False,False
4668,2008-02-02 16:28:16,116.40757,39.91476,4.783333333333333,56.23904259978568,0.1959548522640616,0.7054374681506217,False,False,False,False,False
4668,2008-02-02 16:33:16,116.40286,39.91308,5.0,443.8136095886535,1.479378698628845,5.325763315063843,False,False,False,False,False
4668,2008-02-02 16:35:21,116.4041,39.91388,2.0833333333333335,138.31402320433318,1.1065121856346654,3.9834438682847955,False,False,False,False,False
4668,2008-02-02 16:44:04,116.40368,39.91401,8.716666666666667,38.70278542054284,0.07400150176012014,0.2664054063364325,False,False,False,False,False
4668,2008-02-02 16:49:04,116.40556,39.91369,5.0,164.62204349622314,0.5487401449874105,1.975464521954678,False,False,False,False,False
4668,2008-02-02 16:54:04,116.40499,39.91361,5.0,49.53862125300965,0.16512873751003218,0.5944634550361159,False,False,False,False,False
4668,2008-02-02 16:59:04,116.4089,39.91402,5.0,337.39464547003195,1.1246488182334398,4.048735745640383,False,False,False,False,False
4668,2008-02-02 17:04:04,116.4081,39.91391,5.0,69.4826212075052,0.2316087373583507,0.8337914544900625,False,False,False,False,False
4668,2008-02-02 17:09:04,116.40864,39.92268,5.0,974.8537884250975,3.249512628083658,11.69824546110117,False,False,False,False,False
4668,2008-02-02 17:14:04,116.40485,39.91756,5.0,654.3461762903332,2.1811539209677773,7.852154115483998,False,False,False,False,False
4668,2008-02-02 17:19:04,116.40975,39.91397,5.0,578.2754452928152,1.9275848176427175,6.939305343513783,False,False,False,False,False
4668,2008-02-02 17:24:04,116.40766,39.91078,5.0,396.7218797980086,1.322406265993362,4.7606625575761035,False,False,False,False,False
4668,2008-02-02 17:29:04,116.40623,39.90927,5.0,207.51033479488711,0.691701115982957,2.4901240175386454,False,False,False,False,False
4668,2008-02-02 17:34:04,116.40607,39.90925,5.0,13.86013740844393,0.04620045802814643,0.16632164890132714,False,False,False,False,False
4668,2008-02-02 17:39:19,116.4013,39.91417,5.25,681.7389495881127,2.1642506336130563,7.7913022810070025,False,False,False,False,False
4668,2008-02-02 17:44:19,116.39434,39.90642,5.0,1046.2478941907027,3.487492980635676,12.554974730288434,False,False,False,False,False
4668,2008-02-02 17:49:19,116.3767,39.90629,5.0,1508.4723946245879,5.0282413154152925,18.101668735495053,False,False,False,False,False
4668,2008-02-02 17:54:19,116.37487,39.92128,5.0,1671.7227942242705,5.572409314080901,20.060673530691243,False,False,False,False,False
4668,2008-02-02 17:59:19,116.36894,39.92274,5.0,532.2487979240595,1.7741626597468652,6.386985575088715,False,False,False,False,False
4668,2008-02-02 18:04:19,116.36089,39.92266,5.0,688.2523797008846,2.2941745990029485,8.259028556410614,False,False,False,False,False
4668,2008-02-02 18:04:26,116.36088,39.92268,0.11666666666666667,2.3795377112248595,0.33993395874640847,1.2237622514870705,False,False,False,False,False
4668,2008-02-02 18:11:11,116.40503,39.91407,6.75,3893.8043032131673,9.614331612872018,34.611593806339265,False,False,False,False,False
4668,2008-02-02 18:14:26,116.36143,39.92233,3.25,3838.7780080992347,19.686041067175562,70.86974784183202,False,False,False,False,True
4668,2008-02-02 18:24:26,116.36144,39.92233,10.0,0.8549052941391561,0.0014248421568985935,0.005129431764834937,False,False,False,False,False
4668,2008-02-02 18:34:26,116.36144,39.92234,10.0,1.1103314040446548,0.0018505523400744247,0.006661988424267929,False,False,False,False,False
4668,2008-02-02 18:39:26,116.36143,39.92233,5.0,1.4013203700990347,0.004671067900330115,0.016815844441188416,False,False,False,False,False
4668,2008-02-02 18:44:26,116.36143,39.92232,5.0,1.1103314030491551,0.003701104676830517,0.013323976836589863,False,False,False,False,False
4668,2008-02-02 18:49:26,116.36141,39.92224,5.0,9.045714342823143,0.03015238114274381,0.10854857211387771,False,False,False,False,False
4668,2008-02-02 18:54:26,116.36142,39.92225,5.0,1.4013210412743413,0.004671070137581138,0.016815852495292095,False,False,False,False,False
4668,2008-02-02 18:59:26,116.36143,39.92225,5.0,0.8549062890508223,0.0028496876301694076,0.010258875468609867,False,False,False,False,False
4668,2008-02-02 19:04:26,116.36143,39.92224,5.0,1.1103313873262013,0.003701104624420671,0.013323976647914416,False,False,False,False,False
4668,2008-02-02 19:09:26,116.36143,39.92224,5.0,0.0,0.0,0.0,False,False,False,False,False
4668,2008-02-02 19:14:26,116.36143,39.92225,5.0,1.1103313873262013,0.003701104624420671,0.013323976647914416,False,False,False,False,False
4668,2008-02-02 19:19:26,116.36,39.92472,5.0,300.2649287659654,1.0008830958865513,3.603179145191585,False,False,False,False,False
4668,2008-02-02 19:24:26,116.37004,39.9313,5.0,1127.108906217042,3.75702968739014,13.525306874604505,False,False,False,False,False
4668,2008-02-02 19:29:26,116.38638,39.93187,5.0,1398.1603094757859,4.660534364919286,16.77792371370943,False,False,False,False,False
4668,2008-02-02 19:34:26,116.40179,39.93171,5.0,1317.3475362536035,4.391158454178679,15.808170435043243,False,False,False,False,False
4668,2008-02-02 19:39:26,116.40748,39.93786,5.0,838.349894405702,2.7944996480190065,10.060198732868423,False,False,False,False,False
4668,2008-02-02 19:49:26,116.40722,39.93789,10.0,22.470771025008826,0.037451285041681374,0.13482462615005295,False,False,False,False,False
4668,2008-02-02 19:54:26,116.40715,39.93846,5.0,63.57123041284876,0.21190410137616256,0.7628547649541852,False,False,False,False,False
4668,2008-02-02 19:59:26,116.40727,39.93828,5.0,22.464108885691466,0.0748803629523049,0.26956930662829764,False,False,False,False,False
4668,2008-02-02 20:04:26,116.40729,39.93826,5.0,2.8024037710815275,0.009341345903605091,0.03362884525297833,False,False,False,False,False
4668,2008-02-02 20:09:26,116.40765,39.93786,5.0,54.03066790704112,0.18010222635680373,0.6483680148844935,False,False,False,False,False
4668,2008-02-02 20:14:26,116.40759,39.93786,5.0,5.128272750059361,0.017094242500197872,0.06153927300071234,False,False,False,False,False
4668,2008-02-02 20:19:26,116.40756,39.93786,5.0,2.564136374422407,0.008547121248074689,0.03076963649306888,False,False,False,False,False
4668,2008-02-02 20:24:26,116.40753,39.93787,5.0,2.7942148897340306,0.009314049632446768,0.033530578676808365,False,False,False,False,False
4668,2008-02-02 20:29:26,116.4074,39.93789,5.0,11.330990421605794,0.037769968072019315,0.13597188505926955,False,False,False,False,False
4668,2008-02-02 20:34:26,116.40747,39.93791,5.0,6.381805089229869,0.021272683630766228,0.07658166107075842,False,False,False,False,False
4668,2008-02-02 20:39:26,116.40808,39.93803,5.0,53.81294663243309,0.17937648877477697,0.645755359589197,False,False,False,False,False
4668,2008-02-02 20:44:26,116.40754,39.93797,5.0,46.63268533613875,0.15544228445379582,0.5595922240336649,False,False,False,False,False
4668,2008-02-02 20:49:26,116.40759,39.93792,5.0,7.006021508464033,0.023353405028213443,0.08407225810156839,False,False,False,False,False
4668,2008-02-02 20:54:25,116.40761,39.93792,4.983333333333333,1.7094227575676364,0.005717132968453633,0.02058167868643308,False,False,False,False,False
4668,2008-02-02 20:59:25,116.40753,39.93809,5.0,20.075990357458522,0.06691996785819508,0.2409118842895023,False,False,False,False,False
4668,2008-02-02 21:04:25,116.40758,39.93794,5.0,17.194557398436665,0.05731519132812222,0.20633468878123998,False,False,False,False,False
4668,2008-02-02 21:09:25,116.4076,39.93786,5.0,9.045664471721112,0.03015221490573704,0.10854797366065334,False,False,False,False,False
4668,2008-02-02 21:14:25,116.40752,39.93789,5.0,7.60589652511342,0.025352988417044732,0.09127075830136104,False,False,False,False,False
4668,2008-02-02 21:19:25,116.40745,39.93794,5.0,8.161930686747743,0.027206435622492475,0.09794316824097292,False,False,False,False,False
4668,2008-02-02 21:24:25,116.40758,39.93795,5.0,11.166583318242667,0.037221944394142226,0.13399899981891203,False,False,False,False,False
4668,2008-02-02 21:29:25,116.40729,39.93794,5.0,24.811477605163972,0.08270492535054658,0.2977377312619677,False,False,False,False,False
4668,2008-02-02 21:34:25,116.40751,39.93792,5.0,18.93432155087233,0.06311440516957444,0.22721185861046797,False,False,False,False,False
4668,2008-02-02 21:39:25,116.40755,39.9379,5.0,4.0767484512063135,0.013589161504021044,0.04892098141447576,False,False,False,False,False
4668,2008-02-02 21:44:25,116.40756,39.93787,5.0,3.4389118103002256,0.011463039367667419,0.04126694172360271,False,False,False,False,False
4668,2008-02-02 21:49:25,116.40756,39.93786,5.0,1.1103343871070424,0.0037011146236901413,0.01332401264528451,False,False,False,False,False
4668,2008-02-02 21:54:25,116.40756,39.93786,5.0,0.0,0.0,0.0,False,False,False,False,False
4668,2008-02-02 21:59:25,116.40757,39.93786,5.0,0.8547121252123457,0.002849040417374486,0.01025654550254815,False,False,False,False,False
4668,2008-02-02 22:04:25,116.4075,39.93801,5.0,17.6970502720387,0.058990167573462336,0.2123646032644644,False,False,False,False,False
4668,2008-02-02 22:09:25,116.40749,39.93796,5.0,5.61708044778056,0.018723601492601865,0.06740496537336671,False,False,False,False,False
4668,2008-02-02 22:14:25,116.4075,39.93798,5.0,2.379474831598814,0.007931582771996046,0.028553697979185767,False,False,False,False,False
