taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
346,2008-02-02 13:35:55,116.42794,39.93545,,,,,False,False,False,False,False
346,2008-02-02 13:40:55,116.39854,39.94773,5.0,2858.8208706677633,9.529402902225877,34.30585044801316,False,False,False,False,False
346,2008-02-02 13:45:55,116.38884,39.96128,5.0,1717.7217008814819,5.725739002938273,20.61266041057778,False,False,False,False,False
346,2008-02-02 13:50:55,116.366,39.96673,5.0,2043.0922652292209,6.81030755076407,24.517107182750653,False,False,False,False,False
346,2008-02-02 13:55:55,116.33192,39.96627,5.0,2912.092231475574,9.70697410491858,34.94510677770689,False,False,False,False,False
346,2008-02-02 14:00:55,116.30277,39.9613,5.0,2550.949324896651,8.50316441632217,30.611391898759813,False,False,False,False,False
346,2008-02-02 14:04:41,116.30289,39.95408,3.7666666666666666,801.7297484586103,3.547476763091196,12.770916347128306,False,False,False,False,False
346,2008-02-02 14:09:41,116.2939,39.95447,5.0,769.4221032613125,2.564740344204375,9.23306523913575,False,False,False,False,False
346,2008-02-02 14:14:41,116.29393,39.95451,5.0,5.128080049366339,0.017093600164554464,0.06153696059239607,False,False,False,False,False
346,2008-02-02 14:19:41,116.29382,39.95452,5.0,9.464906844540147,0.03154968948180049,0.11357888213448175,False,False,False,False,False
346,2008-02-02 14:24:41,116.29392,39.95457,5.0,10.190144088970014,0.03396714696323338,0.12228172906764016,False,False,False,False,False
346,2008-02-02 14:34:41,116.29387,39.95448,10.0,10.868085123933433,0.01811347520655572,0.0652085107436006,False,False,False,False,False
346,2008-02-02 14:39:41,116.29386,39.95447,5.0,1.4010813682839567,0.004670271227613189,0.01681297641940748,False,False,False,False,False
346,2008-02-02 14:44:41,116.29386,39.95448,5.0,1.1103375783061324,0.0037011252610204414,0.01332405093967359,False,False,False,False,False
346,2008-02-02 14:49:41,116.29387,39.95447,5.0,1.4010813682839567,0.004670271227613189,0.01681297641940748,False,False,False,False,False
346,2008-02-02 14:59:41,116.29389,39.95447,10.0,1.7090109059552716,0.002848351509925453,0.010254065435731631,False,False,False,False,False
346,2008-02-02 15:04:41,116.2939,39.95448,5.0,1.4010813679322331,0.004670271226440777,0.0168129764151868,False,False,False,False,False
346,2008-02-02 15:09:41,116.29389,39.95447,5.0,1.4010813679322331,0.004670271226440777,0.0168129764151868,False,False,False,False,False
346,2008-02-02 15:17:41,116.29658,39.95962,8.0,616.2916275784542,1.2839408907884462,4.622187206838406,False,False,False,False,False
346,2008-02-02 15:22:41,116.30489,39.94094,5.0,2192.3101008556055,7.307700336185351,26.307721210267264,False,False,False,False,False
346,2008-02-02 15:27:41,116.34533,39.93854,5.0,3466.6186193457975,11.555395397819325,41.59942343214957,False,False,False,False,False
346,2008-02-02 15:29:48,116.35039,39.93868,2.1166666666666667,432.7588863099348,3.4075502859049984,12.267181029257994,False,False,False,False,False
346,2008-02-02 15:34:48,116.36377,39.94666,5.0,1446.626823497804,4.822089411659347,17.35952188197365,False,False,False,False,False
346,2008-02-02 15:39:48,116.36781,39.94758,5.0,360.05182134794507,1.2001727378264835,4.3206218561753404,False,False,False,False,False
346,2008-02-02 15:39:51,116.36751,39.94757,0.05,25.661769932616675,8.553923310872225,30.79412391914001,False,False,False,False,False
346,2008-02-02 15:44:51,116.34916,39.94152,5.0,1706.0603278364288,5.6868677594547625,20.472723934037145,False,False,False,False,False
346,2008-02-02 15:50:40,116.32267,39.93749,5.816666666666666,2307.8723769720636,6.612814833730841,23.80613340143103,False,False,False,False,False
346,2008-02-02 15:55:40,116.2944,39.94453,5.0,2539.4582238957014,8.464860746319005,30.473498686748417,False,False,False,False,False
346,2008-02-02 16:00:40,116.26867,39.94557,5.0,2201.974051499424,7.339913504998081,26.42368861799309,False,False,False,False,False
346,2008-02-02 16:05:40,116.23909,39.94651,5.0,2530.0911032638746,8.433637010879583,30.361093239166497,False,False,False,False,False
346,2008-02-02 16:06:42,116.23867,39.94644,1.0333333333333334,36.72527961081917,0.5923432195293414,2.1324355903056293,False,False,False,False,False
346,2008-02-02 16:10:40,116.26182,39.94564,3.966666666666667,1980.416024609259,8.321075733652348,29.955872641148453,False,False,False,False,False
346,2008-02-02 16:15:40,116.26544,39.94566,5.0,309.3786743855609,1.0312622479518696,3.7125440926267306,False,False,False,False,False
346,2008-02-02 16:24:52,116.26224,39.94241,9.2,452.7829227632108,0.820258918049295,2.952932104977462,False,False,False,False,False
346,2008-02-02 16:26:25,116.26715,39.93957,1.55,524.9169295755777,5.644268059952449,20.319365015828815,False,False,False,False,False
346,2008-02-02 16:31:25,116.27414,39.9272,5.0,1497.8117155919288,4.992705718639763,17.973740587103148,False,False,False,False,False
346,2008-02-02 16:31:48,116.27422,39.92712,0.38333333333333336,11.210275973897271,0.48740330321292485,1.7546518915665295,False,False,False,False,False
346,2008-02-02 16:36:25,116.27006,39.92718,4.616666666666666,355.6780608601319,1.2840363207946999,4.62253075486092,False,False,False,False,False
346,2008-02-02 16:41:25,116.26853,39.94548,5.0,2036.115345212886,6.78705115070962,24.433384142554633,False,False,False,False,False
346,2008-02-02 16:46:25,116.26619,39.94803,5.0,346.63601069143914,1.155453368971464,4.15963212829727,False,False,False,False,False
346,2008-02-02 16:51:25,116.26323,39.95431,5.0,741.7527474171428,2.4725091580571426,8.901032969005714,False,False,False,False,False
346,2008-02-02 16:56:25,116.26381,39.93977,5.0,1615.189488494853,5.38396496164951,19.382273861938238,False,False,False,False,False
346,2008-02-02 17:01:58,116.27623,39.92678,5.55,1790.9048814928049,5.37809273721563,19.36113385397627,False,False,False,False,False
346,2008-02-02 17:06:25,116.27212,39.92864,4.45,407.54148488476204,1.5263726025646518,5.4949413692327465,False,False,False,False,False
346,2008-02-02 17:11:25,116.28889,39.93102,5.0,1457.6734169849758,4.8589113899499194,17.49208100381971,False,False,False,False,False
346,2008-02-02 17:16:25,116.31238,39.93098,5.0,2007.924140579762,6.693080468599207,24.095089686957145,False,False,False,False,False
346,2008-02-02 17:19:18,116.32086,39.92685,2.8833333333333333,857.7586547479044,4.958142512993667,17.8493130467772,False,False,False,False,False
346,2008-02-02 17:23:40,116.32057,39.92704,4.366666666666666,32.5519238653369,0.12424398421884314,0.4472783431878353,False,False,False,False,False
346,2008-02-02 17:28:40,116.30393,39.92347,5.0,1476.6974752264548,4.922324917421516,17.72036970271746,False,False,False,False,False
346,2008-02-02 17:33:40,116.30392,39.91834,5.0,569.6005111506249,1.898668370502083,6.835206133807499,False,False,False,False,False
346,2008-02-02 17:38:40,116.30401,39.91156,5.0,752.8430575249392,2.509476858416464,9.034116690299271,False,False,False,False,False
346,2008-02-02 17:43:40,116.30423,39.90053,5.0,1224.8365670182595,4.0827885567275315,14.698038804219113,False,False,False,False,False
346,2008-02-02 17:48:40,116.30426,39.89187,5.0,961.5460723889225,3.2051535746297417,11.53855286866707,False,False,False,False,False
346,2008-02-02 17:53:40,116.30755,39.86085,5.0,3455.701212053112,11.519004040177041,41.46841454463735,False,False,False,False,False
346,2008-02-02 17:58:40,116.36135,39.85421,5.0,4662.382050077059,15.541273500256864,55.94858460092471,False,False,False,False,True
346,2008-02-02 18:03:40,116.38765,39.85557,5.0,2255.6652206426384,7.518884068808794,27.06798264771166,False,False,False,False,False
346,2008-02-02 18:06:40,116.40372,39.85537,3.0,1375.3473669855944,7.6408187054755246,27.50694733971189,False,False,False,False,False
346,2008-02-02 18:11:40,116.41224,39.85553,5.0,729.3038618104014,2.431012872701338,8.751646341724816,False,False,False,False,False
346,2008-02-02 18:26:40,116.42723,39.86947,15.0,2010.1615605944128,2.233512845104903,8.040646242377651,False,False,False,False,False
346,2008-02-02 18:31:40,116.42722,39.86949,5.0,2.379756250281225,0.00793252083427075,0.0285570750033747,False,False,False,False,False
346,2008-02-02 18:36:40,116.42729,39.86944,5.0,8.166253377959487,0.02722084459319829,0.09799504053551385,False,False,False,False,False
346,2008-02-02 18:38:23,116.42808,39.86946,1.7166666666666666,67.62591227894283,0.6565622551353674,2.363624118487323,False,False,False,False,False
346,2008-02-02 18:43:23,116.41213,39.86971,5.0,1364.9019018519903,4.549673006173301,16.378822822223885,False,False,False,False,False
346,2008-02-02 18:48:23,116.36834,39.86975,5.0,3746.4958366870674,12.488319455623557,44.95795004024481,False,False,False,False,False
346,2008-02-02 18:53:23,116.36774,39.88689,5.0,1903.785569002542,6.34595189667514,22.845426828030504,False,False,False,False,False
346,2008-02-02 18:58:22,116.36828,39.89527,4.983333333333333,931.5982697556834,3.1157132767748608,11.2165677963895,False,False,False,False,False
346,2008-02-02 19:03:22,116.36814,39.89623,5.0,107.26169130433351,0.35753897101444504,1.2871402956520022,False,False,False,False,False
346,2008-02-02 19:08:22,116.36832,39.89761,5.0,153.9964082508116,0.5133213608360387,1.8479568990097395,False,False,False,False,False
346,2008-02-02 19:13:22,116.3622,39.8981,5.0,526.2084169404691,1.7540280564682302,6.314501003285629,False,False,False,False,False
346,2008-02-02 19:18:22,116.3677,39.90539,5.0,936.1588080300257,3.1205293601000856,11.233905696360308,False,False,False,False,False
346,2008-02-02 19:21:28,116.36626,39.90369,3.1,225.3702646195081,1.211668089352194,4.362005121667899,False,False,False,False,False
346,2008-02-02 19:26:28,116.35955,39.9024,5.0,591.4090126712895,1.971363375570965,7.096908152055474,False,False,False,False,False
346,2008-02-02 19:31:28,116.35684,39.90403,5.0,294.0410880421825,0.9801369601406082,3.5284930565061896,False,False,False,False,False
346,2008-02-02 19:36:28,116.35711,39.91126,5.0,803.0994900964633,2.6769983003215443,9.63719388115756,False,False,False,False,False
346,2008-02-02 19:41:28,116.35866,39.91737,5.0,691.2346247585803,2.304115415861934,8.294815497102963,False,False,False,False,False
346,2008-02-02 19:43:37,116.35437,39.91743,2.15,366.8411694237705,2.8437299955331046,10.237427983919178,False,False,False,False,False
346,2008-02-02 19:48:37,116.35076,39.92059,5.0,467.29211185069045,1.5576403728356347,5.6075053422082854,False,False,False,False,False
346,2008-02-02 19:53:37,116.34703,39.92211,5.0,360.7915954534401,1.202638651511467,4.3294991454412814,False,False,False,False,False
346,2008-02-02 19:57:41,116.33394,39.92214,4.066666666666666,1119.0793233553286,4.5863906694890515,16.511006410160586,False,False,False,False,False
346,2008-02-02 19:59:03,116.33099,39.922,1.3666666666666667,252.67662109295185,3.081422208450632,11.093119950422276,False,False,False,False,False
346,2008-02-02 20:04:03,116.32849,39.91892,5.0,403.2779297144475,1.344259765714825,4.83933515657337,False,False,False,False,False
346,2008-02-02 20:09:03,116.32853,39.91447,5.0,494.10882821889646,1.6470294273963215,5.929305938626758,False,False,False,False,False
346,2008-02-02 20:19:03,116.32918,39.90485,10.0,1069.5814841683432,1.7826358069472386,6.4174889050100585,False,False,False,False,False
