taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4444,2008-02-02 13:34:09,116.42455,39.8827,,,,,False,False,False,False,False
4444,2008-02-02 13:39:11,116.4448,39.87879,5.033333333333333,1785.803828263768,5.913257709482676,21.287727754137634,False,False,False,False,False
4444,2008-02-02 13:41:28,116.44797,39.8748,2.283333333333333,519.4290971873264,3.7914532641410688,13.649231750907848,False,False,False,False,False
4444,2008-02-02 13:44:13,116.44974,39.87092,2.75,456.64320836271264,2.7675345961376525,9.96312454609555,False,False,False,False,False
4444,2008-02-02 13:46:30,116.43849,39.87241,2.283333333333333,976.5918017822916,7.1284073122795,25.6622663242062,False,False,False,False,False
4444,2008-02-02 13:51:31,116.43812,39.87229,5.016666666666667,34.344308347964535,0.11410069218592869,0.4107624918693433,False,False,False,False,False
4444,2008-02-02 13:54:16,116.42539,39.86977,2.75,1124.4735836239888,6.814991415902963,24.533969097250665,False,False,False,False,False
4444,2008-02-02 13:56:33,116.41605,39.87001,2.283333333333333,799.5345250061926,5.836018430702135,21.009666350527688,False,False,False,False,False
4444,2008-02-02 13:59:18,116.39014,39.87022,2.75,2216.863819405927,13.435538299429862,48.367937877947504,False,False,False,False,False
4444,2008-02-02 14:01:35,116.37027,39.86977,2.283333333333333,1700.7234563211646,12.414039827161785,44.690543377782426,False,False,False,False,False
4444,2008-02-02 14:04:19,116.36831,39.8818,2.7333333333333334,1346.201034703418,8.208542894533036,29.550754420318928,False,False,False,False,False
4444,2008-02-02 14:06:36,116.36829,39.88609,2.283333333333333,476.33208168761433,3.4768765086687177,12.516755431207384,False,False,False,False,False
4444,2008-02-02 16:25:04,116.31634,39.88855,138.46666666666667,4451.880987232793,0.5358547168070286,1.929076980505303,False,False,False,False,False
4444,2008-02-02 17:00:16,116.3109,39.86624,35.2,2520.4652308690393,1.1934020979493558,4.296247552617681,False,False,False,False,False
4444,2008-02-02 17:07:35,116.33493,39.86735,7.316666666666666,2059.686725265312,4.691769305843535,16.890369501036727,False,False,False,False,False
4444,2008-02-02 17:12:36,116.33054,39.87069,5.016666666666667,527.8245765356957,1.7535700217132746,6.312852078167789,False,False,False,False,False
4444,2008-02-02 17:20:23,116.3204,39.88027,7.783333333333333,1372.5627922365495,2.9391066214915407,10.580783837369546,False,False,False,False,False
4444,2008-02-02 17:22:40,116.32056,39.88245,2.283333333333333,242.4371739908448,1.7696144086922978,6.370611871292272,False,False,False,False,False
4444,2008-02-02 17:25:24,116.32484,39.88856,2.7333333333333334,770.8848698500237,4.70051749908551,16.921862996707837,False,False,False,False,False
4444,2008-02-02 17:27:41,116.34668,39.8881,2.283333333333333,1868.7344074691305,13.640397134811172,49.10542968532022,False,False,False,False,False
