taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8181,2008-02-02 13:43:22,116.34452,39.95665,,,,,False,False,False,False,False
8181,2008-02-02 13:57:11,116.3378,39.9987,13.816666666666666,4704.143477628404,5.674479466379257,20.428126078965324,False,False,False,False,False
8181,2008-02-02 14:00:21,116.33757,39.9982,3.1666666666666665,58.88922532925457,0.309943291206603,1.1157958483437709,False,False,False,False,False
8181,2008-02-02 14:05:21,116.33693,39.99778,5.0,71.84568932938933,0.23948563109796445,0.8621482719526721,False,False,False,False,False
8181,2008-02-02 14:15:21,116.32701,39.98529,10.0,1625.127305017436,2.708545508362393,9.750763830104615,False,False,False,False,False
8181,2008-02-02 14:20:21,116.32755,39.971,5.0,1587.3492562603376,5.291164187534458,19.048191075124052,False,False,False,False,False
8181,2008-02-02 14:30:21,116.31612,39.96604,10.0,1121.0950627762577,1.8684917712937628,6.726570376657546,False,False,False,False,False
8181,2008-02-02 14:35:21,116.2982,39.95945,5.0,1696.9498597750687,5.656499532583562,20.363398317300824,False,False,False,False,False
8181,2008-02-02 14:40:21,116.29642,39.96302,5.0,424.5659653943763,1.415219884647921,5.094791584732516,False,False,False,False,False
8181,2008-02-02 14:45:21,116.30018,39.95701,5.0,740.6217205294516,2.4687390684315056,8.88746064635342,False,False,False,False,False
8181,2008-02-02 14:50:21,116.31577,39.95561,5.0,1341.1772125788818,4.470590708596273,16.094126550946584,False,False,False,False,False
8181,2008-02-02 15:02:18,116.34994,39.94211,11.95,3282.339466174303,4.577879311261232,16.480365520540435,False,False,False,False,False
8181,2008-02-02 15:05:21,116.34967,39.93723,3.05,542.3345338818295,2.96357668787885,10.66887607636386,False,False,False,False,False
8181,2008-02-02 15:10:21,116.35018,39.91894,5.0,2031.266062866809,6.770886876222697,24.37519275440171,False,False,False,False,False
8181,2008-02-02 15:25:21,116.3471,39.91993,15.0,285.34443213855394,0.3170493690428377,1.1413777285542157,False,False,False,False,False
8181,2008-02-02 15:30:21,116.34722,39.92972,5.0,1087.0633183410487,3.623544394470162,13.044759820092585,False,False,False,False,False
8181,2008-02-02 15:35:21,116.34706,39.93438,5.0,517.5960248097332,1.7253200826991106,6.211152297716798,False,False,False,False,False
8181,2008-02-02 15:40:21,116.34329,39.93524,5.0,336.09107454970854,1.120303581832362,4.0330928945965026,False,False,False,False,False
8181,2008-02-02 15:45:21,116.3448,39.94189,5.0,749.5668230891129,2.4985560769637094,8.994801877069355,False,False,False,False,False
8181,2008-02-02 15:57:06,116.32783,39.97247,11.75,3692.078970764534,5.236991447892956,18.85316921241464,False,False,False,False,False
8181,2008-02-02 16:00:22,116.32775,39.97416,3.2666666666666666,187.77207213049377,0.9580207761759886,3.448874794233559,False,False,False,False,False
8181,2008-02-02 16:05:21,116.32657,39.98817,4.983333333333333,1558.8520686253908,5.21355206898124,18.768787448332464,False,False,False,False,False
8181,2008-02-02 16:10:21,116.32668,39.99301,5.0,537.48885560771,1.7916295186923665,6.44986626729252,False,False,False,False,False
8181,2008-02-02 16:15:21,116.33395,39.99845,5.0,866.2026231994082,2.8873420773313607,10.3944314783929,False,False,False,False,False
8181,2008-02-02 16:20:21,116.34574,40.00463,5.0,1218.380174759811,4.06126724919937,14.620562097117734,False,False,False,False,False
8181,2008-02-02 16:25:21,116.34653,39.99487,5.0,1085.7957097596147,3.619319032532049,13.029548517115376,False,False,False,False,False
8181,2008-02-02 16:30:21,116.34692,39.97343,5.0,2380.8090427776374,7.9360301425921245,28.569708513331648,False,False,False,False,False
8181,2008-02-02 16:40:20,116.39539,39.96711,9.983333333333333,4199.87428954176,7.011476276363539,25.24131459490874,False,False,False,False,False
8181,2008-02-02 16:45:20,116.40192,39.96823,5.0,571.5770804157045,1.905256934719015,6.858924964988454,False,False,False,False,False
8181,2008-02-02 16:50:20,116.40177,39.96709,5.0,127.22583457704465,0.4240861152568155,1.5267100149245358,False,False,False,False,False
8181,2008-02-02 16:55:20,116.41523,39.97392,5.0,1377.4520114152688,4.591506704717562,16.529424136983224,False,False,False,False,False
8181,2008-02-02 17:00:20,116.42341,39.98734,5.0,1645.7661077878097,5.485887025959365,19.749193293453715,False,False,False,False,False
8181,2008-02-02 17:15:20,116.48388,39.97392,15.0,5375.861666680003,5.973179629644448,21.503446666720013,False,False,False,False,False
8181,2008-02-02 17:20:21,116.50447,39.97195,5.016666666666667,1772.5019975071016,5.888710955173095,21.19935943862314,False,False,False,False,False
8181,2008-02-02 17:30:21,116.51457,39.97336,10.0,876.9105151668238,1.4615175252780397,5.261463091000943,False,False,False,False,False
8181,2008-02-02 17:35:21,116.51455,39.97336,5.0,1.7085406477441818,0.005695135492480606,0.02050248777293018,False,False,False,False,False
8181,2008-02-02 17:40:20,116.51455,39.97337,4.983333333333333,1.1103412082256905,0.0037135157465742158,0.013368656687667176,False,False,False,False,False
8181,2008-02-02 17:45:20,116.51455,39.97337,5.0,0.0,0.0,0.0,False,False,False,False,False
8181,2008-02-02 17:50:20,116.51455,39.97337,5.0,0.0,0.0,0.0,False,False,False,False,False
8181,2008-02-02 17:55:20,116.51455,39.97337,5.0,0.0,0.0,0.0,False,False,False,False,False
8181,2008-02-02 18:00:20,116.51455,39.97337,5.0,0.0,0.0,0.0,False,False,False,False,False
8181,2008-02-02 18:05:20,116.51454,39.97337,5.0,0.8542701993745994,0.0028475673312486644,0.010251242392495192,False,False,False,False,False
8181,2008-02-02 18:20:20,116.51454,39.97337,15.0,0.0,0.0,0.0,False,False,False,False,False
8181,2008-02-02 18:30:21,116.51211,39.97634,10.016666666666667,389.6664760652226,0.6483635209071923,2.334108675265892,False,False,False,False,False
8181,2008-02-02 18:35:21,116.49357,39.9739,5.0,1606.7817589921974,5.355939196640658,19.28138110790637,False,False,False,False,False
8181,2008-02-02 18:40:21,116.48384,39.96545,5.0,1253.5015027830102,4.178338342610034,15.042018033396122,False,False,False,False,False
8181,2008-02-02 18:45:21,116.48144,39.95587,5.0,1083.290406466217,3.610968021554057,12.999484877594606,False,False,False,False,False
8181,2008-02-02 18:50:20,116.47428,39.93253,4.983333333333333,2662.7872451976045,8.905642960527105,32.06031465789758,False,False,False,False,False
8181,2008-02-02 19:05:14,116.47656,39.92149,14.9,1241.2052506756856,1.3883727636193353,4.998141949029607,False,False,False,False,False
8181,2008-02-02 19:05:20,116.47705,39.92148,0.1,41.90558658589756,6.984264430982926,25.143351951538534,False,False,False,False,False
8181,2008-02-02 19:10:20,116.49458,39.92698,5.0,1618.2576064547206,5.394192021515735,19.419091277456648,False,False,False,False,False
8181,2008-02-02 19:17:35,116.49591,39.92327,7.25,427.33605665911733,0.9823817394462467,3.5365742620064884,False,False,False,False,False
8181,2008-02-02 19:20:20,116.48556,39.9218,2.75,899.75244578067,5.453045125943454,19.630962453396435,False,False,False,False,False
8181,2008-02-02 19:30:21,116.48399,39.91254,10.016666666666667,1036.8910227616848,1.725276244195815,6.210994479104934,False,False,False,False,False
8181,2008-02-02 19:35:20,116.47224,39.91395,4.983333333333333,1016.7715817322687,3.400573851947387,12.242065867010593,False,False,False,False,False
8181,2008-02-02 19:40:21,116.4841,39.91149,5.016666666666667,1050.201183108867,3.489040475444741,12.560545711601067,False,False,False,False,False
8181,2008-02-02 19:45:20,116.47134,39.91033,4.983333333333333,1098.616415574189,3.6743023932247123,13.227488615608964,False,False,False,False,False
8181,2008-02-02 19:50:20,116.45957,39.90712,5.0,1067.6696969264376,3.558898989754792,12.812036363117251,False,False,False,False,False
8181,2008-02-02 19:55:20,116.45619,39.9119,5.0,604.3259657155332,2.014419885718444,7.251911588586399,False,False,False,False,False
8181,2008-02-02 20:00:20,116.44402,39.91192,5.0,1040.5798018726534,3.4685993395755115,12.486957622471841,False,False,False,False,False
8181,2008-02-02 20:05:20,116.43489,39.91123,5.0,784.4009977111297,2.614669992370432,9.412811972533556,False,False,False,False,False
8181,2008-02-02 20:10:20,116.42251,39.90718,5.0,1150.1285085573356,3.833761695191119,13.801542102688028,False,False,False,False,False
8181,2008-02-02 20:15:20,116.42051,39.91339,5.0,710.4046919251563,2.3680156397505208,8.524856303101876,False,False,False,False,False
8181,2008-02-02 20:20:20,116.42002,39.92055,5.0,796.0996085857868,2.6536653619526227,9.553195303029442,False,False,False,False,False
8181,2008-02-02 20:25:20,116.4327,39.92107,5.0,1085.5803617028378,3.618601205676126,13.026964340434054,False,False,False,False,False
8181,2008-02-02 20:30:20,116.44025,39.92072,5.0,646.6357807880113,2.1554526026267045,7.759629369456136,False,False,False,False,False
8181,2008-02-02 20:35:20,116.435,39.92283,5.0,506.29483230041006,1.687649441001367,6.075537987604921,False,False,False,False,False
8181,2008-02-02 20:40:20,116.42759,39.93544,5.0,1536.7453635719235,5.122484545239745,18.440944362863082,False,False,False,False,False
8181,2008-02-02 20:50:19,116.39942,39.96081,9.983333333333333,3705.463474029334,6.186082594372845,22.269897339742244,False,False,False,False,False
8181,2008-02-02 20:55:19,116.40508,39.96545,5.0,706.6022704365424,2.3553409014551416,8.47922724523851,False,False,False,False,False
8181,2008-02-02 21:00:19,116.4124,39.95574,5.0,1246.4194658221743,4.154731552740581,14.957033589866093,False,False,False,False,False
8181,2008-02-02 21:05:19,116.41932,39.94742,5.0,1096.8561090005353,3.6561870300017842,13.162273308006423,False,False,False,False,False
8181,2008-02-02 21:10:19,116.4197,39.93127,5.0,1793.4845957342018,5.978281985780672,21.521815148810422,False,False,False,False,False
8181,2008-02-02 21:15:19,116.4212,39.93221,5.0,165.32782423410842,0.5510927474470281,1.9839338908093012,False,False,False,False,False
8181,2008-02-02 21:20:19,116.42786,39.92442,5.0,1035.4994537806774,3.4516648459355914,12.42599344536813,False,False,False,False,False
8181,2008-02-02 21:25:19,116.4378,39.92106,5.0,928.0585399758932,3.0935284665863105,11.136702479710719,False,False,False,False,False
8181,2008-02-02 21:30:19,116.44399,39.9178,5.0,641.157217387358,2.1371907246245265,7.693886608648295,False,False,False,False,False
8181,2008-02-02 21:35:19,116.44148,39.92193,5.0,506.29220857266944,1.6876406952422314,6.075506502872033,False,False,False,False,False
8181,2008-02-02 21:40:19,116.42772,39.93397,5.0,1780.6499672736675,5.935499890912225,21.36779960728401,False,False,False,False,False
8181,2008-02-02 21:45:19,116.39001,39.94761,5.0,3561.0831504384055,11.870277168128018,42.732997805260865,False,False,False,False,False
8181,2008-02-02 21:50:19,116.37499,39.97155,5.0,2951.746414886615,9.839154716288718,35.42095697863939,False,False,False,False,False
8181,2008-02-02 21:55:19,116.37322,39.97835,5.0,770.0232557449019,2.5667441858163396,9.240279068938822,False,False,False,False,False
8181,2008-02-02 22:00:19,116.37401,39.9753,5.0,345.3126098339718,1.151042032779906,4.143751318007662,False,False,False,False,False
8181,2008-02-02 22:05:19,116.39204,39.9865,5.0,1979.4815937551175,6.598271979183725,23.75377912506141,False,False,False,False,False
8181,2008-02-02 22:10:20,116.41096,39.98506,5.016666666666667,1623.8775116454717,5.394941899154391,19.421790836955807,False,False,False,False,False
8181,2008-02-02 22:15:20,116.41151,39.97334,5.0,1302.1689951999017,4.340563317333006,15.62602794239882,False,False,False,False,False
8181,2008-02-02 22:20:19,116.38989,39.96764,4.983333333333333,1952.4343251856358,6.529880686239585,23.507570470462504,False,False,False,False,False
8181,2008-02-02 22:25:19,116.3713,39.98648,5.0,2626.353462103884,8.754511540346279,31.516241545246604,False,False,False,False,False
8181,2008-02-02 22:30:19,116.35404,39.98613,5.0,1474.7045159855577,4.915681719951859,17.696454191826692,False,False,False,False,False
8181,2008-02-02 22:40:19,116.31005,39.99094,10.0,3794.8736963242236,6.324789493873706,22.769242177945344,False,False,False,False,False
8181,2008-02-02 22:45:19,116.31102,40.01603,5.0,2787.091637782955,9.290305459276516,33.44509965339546,False,False,False,False,False
8181,2008-02-02 22:50:19,116.3075,40.0242,5.0,955.6313851639859,3.1854379505466195,11.467576621967831,False,False,False,False,False
8181,2008-02-02 22:55:19,116.30907,39.99967,5.0,2726.9816527325206,9.089938842441736,32.72377983279025,False,False,False,False,False
8181,2008-02-02 23:00:19,116.32111,39.9866,5.0,1778.5752483813842,5.928584161271281,21.34290298057661,False,False,False,False,False
8181,2008-02-02 23:05:19,116.34755,39.98062,5.0,2353.940513572434,7.84646837857478,28.24728616286921,False,False,False,False,False
8181,2008-02-02 23:10:19,116.34934,39.951,5.0,3292.38010642289,10.974600354742966,39.508561277074676,False,False,False,False,False
8181,2008-02-02 23:15:19,116.35705,39.95068,5.0,659.8158847329796,2.1993862824432653,7.917790616795755,False,False,False,False,False
