taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7476,2008-02-02 13:57:43,116.51023,40.03665,,,,,False,False,False,False,False
7476,2008-02-02 13:58:03,116.50957,40.03657,0.3333333333333333,57.02591488929849,2.8512957444649247,10.264664680073729,False,False,False,False,False
7476,2008-02-02 14:07:39,116.50948,40.03662,9.6,9.477612720569557,0.016454188750988814,0.05923507950355973,False,False,False,False,False
7476,2008-02-02 14:07:47,116.50933,40.03648,0.13333333333333333,20.13809550786263,2.5172619384828288,9.062142978538184,False,False,False,False,False
7476,2008-02-02 14:11:57,116.5055,40.02305,4.166666666666667,1526.617218077508,6.106468872310031,21.98328794031611,False,False,False,False,False
7476,2008-02-02 14:13:26,116.51058,40.023,1.4833333333333334,433.6905916962307,4.872927996586862,17.542540787712703,False,False,False,False,False
7476,2008-02-02 14:20:28,116.4693,39.97557,7.033333333333333,6337.268129883791,15.01722305659666,54.062003003747975,False,False,False,False,True
7476,2008-02-02 14:25:21,116.4181,39.98778,4.883333333333334,4578.651480138324,15.626796860540354,56.25646869794527,False,False,False,False,True
7476,2008-02-02 14:28:48,116.41807,39.97823,3.45,1060.3807184104285,5.122612166233954,18.441403798442234,False,False,False,False,False
7476,2008-02-02 14:29:08,116.41728,39.97812,0.3333333333333333,68.579005310524,3.4289502655261996,12.344220955894318,False,False,False,False,False
7476,2008-02-02 14:29:36,116.41583,39.97808,0.4666666666666667,123.9402430267166,4.426437250954164,15.93517410343499,False,False,False,False,False
7476,2008-02-02 14:29:46,116.41572,39.97788,0.16666666666666666,24.112964306814565,2.4112964306814564,8.680667150453242,False,False,False,False,False
7476,2008-02-02 14:30:40,116.41567,39.97792,0.9,6.161800294966508,0.11410741286975014,0.4107866863311005,False,False,False,False,False
7476,2008-02-02 14:32:35,116.4178,39.97815,1.9166666666666667,183.73067097637178,1.5976580084901895,5.751568830564683,False,False,False,False,False
7476,2008-02-02 14:34:09,116.41837,39.9718,1.5666666666666667,706.7462190591424,7.518576798501515,27.066876474605454,False,False,False,False,False
7476,2008-02-02 14:36:16,116.41825,39.96767,2.1166666666666667,458.6852106483458,3.6116945720342186,13.002100459323188,False,False,False,False,False
7476,2008-02-02 14:39:26,116.42945,39.96403,3.1666666666666665,1038.7405385114002,5.467055465849475,19.68139967705811,False,False,False,False,False
7476,2008-02-02 14:40:11,116.4304,39.96173,0.75,267.96676387922275,5.954816975093839,21.43734111033782,False,False,False,False,False
7476,2008-02-02 14:40:28,116.43052,39.96168,0.2833333333333333,11.659546078845647,0.6858556516968027,2.46908034610849,False,False,False,False,False
7476,2008-02-02 14:41:20,116.43325,39.95952,0.8666666666666667,334.55909212029,6.433828694620962,23.161783300635463,False,False,False,False,False
7476,2008-02-02 14:41:53,116.43318,39.95895,0.55,63.571287385896596,1.9264026480574725,6.935049533006901,False,False,False,False,False
7476,2008-02-02 14:43:23,116.4334,39.95913,1.5,27.43726934138059,0.3048585482375621,1.0974907736552235,False,False,False,False,False
7476,2008-02-02 14:43:26,116.43338,39.95925,0.05,13.433202888920066,4.477734296306688,16.11984346670408,False,False,False,False,False
7476,2008-02-02 14:45:58,116.43762,39.9638,2.533333333333333,621.6695943651573,4.089931541876035,14.723753550753726,False,False,False,False,False
7476,2008-02-02 14:47:01,116.43833,39.96447,1.05,95.9899944309897,1.5236507052538046,5.4851425389136965,False,False,False,False,False
7476,2008-02-02 14:49:37,116.43778,39.96402,2.6,68.59076497556603,0.439684390869013,1.5828638071284469,False,False,False,False,False
7476,2008-02-02 14:54:37,116.38262,39.96673,5.0,4722.299732940787,15.740999109802624,56.66759679528945,False,False,False,False,True
7476,2008-02-02 14:56:38,116.37517,39.97392,2.0166666666666666,1020.9894074262276,8.437928986993617,30.37654435317702,False,False,False,False,False
7476,2008-02-02 15:00:06,116.3649,39.97537,3.466666666666667,891.9696220019855,4.288315490394161,15.43793576541898,False,False,False,False,False
7476,2008-02-02 15:04:35,116.35662,39.9754,4.483333333333333,707.3227962618707,2.629452774207698,9.466029987147714,False,False,False,False,False
7476,2008-02-02 15:07:52,116.34093,39.97507,3.283333333333333,1340.8142626793604,6.806163769945992,24.502189571805573,False,False,False,False,False
7476,2008-02-02 15:08:19,116.3401,39.9751,0.45,70.98085739451575,2.628920644241324,9.464114319268768,False,False,False,False,False
7476,2008-02-02 15:09:27,116.33965,39.97547,1.1333333333333333,56.26277874061441,0.8273938050090354,2.978617698032527,False,False,False,False,False
7476,2008-02-02 15:09:42,116.33972,39.9757,0.25,26.228590556050065,1.748572703736671,6.294861733452016,False,False,False,False,False
7476,2008-02-02 15:09:53,116.33955,39.9762,0.18333333333333332,57.38498592533508,5.216816902303189,18.78054084829148,False,False,False,False,False
7476,2008-02-02 15:10:20,116.33925,39.9758,0.45,51.276928748763595,1.8991455092134666,6.83692383316848,False,False,False,False,False
7476,2008-02-02 15:10:34,116.3392,39.97535,0.23333333333333334,50.14760025554936,3.581971446824954,12.895097208569835,False,False,False,False,False
7476,2008-02-02 15:15:23,116.33835,39.97515,4.816666666666666,75.93087252019811,0.26273658311487236,0.9458516992135405,False,False,False,False,False
7476,2008-02-02 15:19:23,116.32795,39.96672,4.0,1290.5470624300988,5.377279426792078,19.35820593645148,False,False,False,False,False
