taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4126,2008-02-02 13:36:43,116.41897,39.96807,,,,,False,False,False,False,False
4126,2008-02-02 13:41:43,116.39885,39.96738,5.0,1720.6395275354162,5.735465091784721,20.647674330424994,False,False,False,False,False
4126,2008-02-02 13:46:43,116.36283,39.96658,5.0,3078.6494870057822,10.262164956685941,36.94379384406939,False,False,False,False,False
4126,2008-02-02 13:51:43,116.32513,39.96627,5.0,3221.108483284081,10.737028277613604,38.65330179940897,False,False,False,False,False
4126,2008-02-02 13:56:43,116.30363,39.94819,5.0,2721.2138691335963,9.070712897111987,32.65456642960315,False,False,False,False,False
4126,2008-02-02 14:01:43,116.30415,39.92789,5.0,2254.4170241964875,7.514723413988292,27.05300429035785,False,False,False,False,False
4126,2008-02-02 14:06:43,116.30414,39.91342,5.0,1606.6493027491622,5.355497675830541,19.279791632989948,False,False,False,False,False
4126,2008-02-02 14:11:43,116.30402,39.89679,5.0,1846.5041349991752,6.155013783330584,22.158049619990102,False,False,False,False,False
4126,2008-02-02 14:16:43,116.31403,39.89492,5.0,880.90873440779,2.936362448025967,10.570904812893481,False,False,False,False,False
4126,2008-02-02 14:19:54,116.31479,39.89501,3.183333333333333,65.76233327587647,0.3443054098213428,1.239499475356834,False,False,False,False,False
4126,2008-02-02 14:24:54,116.32299,39.89971,5.0,874.1398005731863,2.9137993352439544,10.489677606878237,False,False,False,False,False
4126,2008-02-02 14:29:54,116.32899,39.90575,5.0,844.4026969591097,2.8146756565303654,10.132832363509316,False,False,False,False,False
4126,2008-02-02 14:34:54,116.33381,39.91707,5.0,1322.7359595965693,4.409119865321897,15.87283151515883,False,False,False,False,False
4126,2008-02-02 14:39:55,116.32855,39.91995,5.016666666666667,551.8069783546708,1.8332457752646871,6.599684790952874,False,False,False,False,False
4126,2008-02-02 14:44:55,116.32672,39.93113,5.0,1251.1700063204908,4.170566687734969,15.014040075845891,False,False,False,False,False
4126,2008-02-02 14:53:30,116.3009,39.94021,8.583333333333334,2426.3150098695046,4.711291281300009,16.960648612680032,False,False,False,False,False
4126,2008-02-02 14:58:30,116.31894,39.93738,5.0,1573.572406266264,5.245241354220879,18.882868875195165,False,False,False,False,False
4126,2008-02-02 15:02:18,116.33208,39.9367,3.8,1125.6401765142055,4.93701831804476,17.77326594496114,False,False,False,False,False
4126,2008-02-02 15:07:18,116.31832,39.94943,5.0,1838.7017815913346,6.129005938637782,22.064421379096014,False,False,False,False,False
4126,2008-02-02 15:11:13,116.31426,39.96831,3.9166666666666665,2124.828830213076,9.041824809417344,32.550569313902436,False,False,False,False,False
4126,2008-02-02 15:13:58,116.31363,39.9699,2.75,184.56617843489244,1.1185828996054088,4.0268984385794715,False,False,False,False,False
4126,2008-02-02 15:23:57,116.31851,39.96539,9.983333333333333,651.6019655300828,1.0878163030552301,3.9161386909988285,False,False,False,False,False
4126,2008-02-02 15:28:57,116.34797,39.96632,5.0,2519.0729353208862,8.396909784402954,30.228875223850636,False,False,False,False,False
4126,2008-02-02 15:33:57,116.38873,39.95954,5.0,3562.9724959594573,11.876574986531525,42.75566995151349,False,False,False,False,False
4126,2008-02-02 15:38:57,116.40136,39.94761,5.0,1708.63731880676,5.695457729355867,20.50364782568112,False,False,False,False,False
4126,2008-02-02 15:43:57,116.41931,39.94099,5.0,1701.0704619794608,5.670234873264869,20.41284554375353,False,False,False,False,False
4126,2008-02-02 15:48:57,116.42,39.92409,5.0,1877.3900620754634,6.257966873584878,22.52868074490556,False,False,False,False,False
4126,2008-02-02 15:53:57,116.42081,39.90696,5.0,1903.2558559863096,6.344186186621032,22.839070271835716,False,False,False,False,False
4126,2008-02-02 15:54:39,116.42082,39.90479,0.7,240.94274614210653,5.736732051002536,20.65223538360913,False,False,False,False,False
4126,2008-02-02 15:59:39,116.41197,39.90648,5.0,779.6916517510786,2.5989721725035952,9.356299821012943,False,False,False,False,False
4126,2008-02-02 16:08:00,116.40798,39.91046,8.35,558.2886681806215,1.1143486390830768,4.011655100699077,False,False,False,False,False
4126,2008-02-02 16:12:59,116.40472,39.92255,4.983333333333333,1371.0198524715067,4.58535067716223,16.50726243778403,False,False,False,False,False
4126,2008-02-02 16:22:59,116.36393,39.93129,10.0,3619.4456380420306,6.032409396736718,21.716673828252183,False,False,False,False,False
4126,2008-02-02 16:32:59,116.33806,39.93181,10.0,2212.0969450894067,3.686828241815678,13.272581670536441,False,False,False,False,False
4126,2008-02-02 16:36:23,116.32651,39.93611,3.4,1096.6366483626527,5.375669844914964,19.35241144169387,False,False,False,False,False
4126,2008-02-02 16:38:11,116.32667,39.93545,1.8,74.54720364803154,0.6902518856299217,2.4849067882677183,False,False,False,False,False
4126,2008-02-02 16:43:11,116.32776,39.92693,5.0,950.5810570400091,3.168603523466697,11.40697268448011,False,False,False,False,False
4126,2008-02-02 16:48:10,116.33565,39.92147,4.983333333333333,906.9074768237656,3.033135373992527,10.919287346373096,False,False,False,False,False
4126,2008-02-02 16:53:10,116.34625,39.92196,5.0,907.8394498541538,3.026131499513846,10.894073398249846,False,False,False,False,False
4126,2008-02-02 16:54:59,116.34543,39.92191,1.8166666666666667,70.32212022754085,0.6451570663077142,2.322565438707771,False,False,False,False,False
4126,2008-02-02 16:58:10,116.33104,39.92169,3.183333333333333,1230.460692339712,6.442202577694828,23.19192927970138,False,False,False,False,False
4126,2008-02-02 17:03:10,116.32064,39.92256,5.0,894.3363656141254,2.9811212187137515,10.732036387369506,False,False,False,False,False
4126,2008-02-02 17:08:10,116.2831,39.92308,5.0,3209.8108962824504,10.699369654274834,38.5177307553894,False,False,False,False,False
4126,2008-02-02 17:13:10,116.26876,39.9163,5.0,1438.660646233196,4.795535487443987,17.263927754798353,False,False,False,False,False
4126,2008-02-02 17:18:10,116.27419,39.8698,5.0,5183.859603636956,17.279532012123187,62.20631524364347,False,False,False,False,True
4126,2008-02-02 17:23:10,116.28364,39.82746,5.0,4770.142733347871,15.900475777826237,57.241712800174454,False,False,False,False,True
4126,2008-02-02 17:25:41,116.27934,39.82422,2.5166666666666666,514.7132059613697,3.4086967282209915,12.27130822159557,False,False,False,False,False
4126,2008-02-02 17:35:41,116.28644,39.83492,10.0,1334.4851157103828,2.224141859517305,8.006910694262297,False,False,False,False,False
4126,2008-02-02 17:42:25,116.27809,39.84433,6.733333333333333,1265.8685937247346,3.133338103279046,11.280017171804566,False,False,False,False,False
4126,2008-02-02 17:47:25,116.27145,39.87726,5.0,3700.1638254350046,12.333879418116682,44.40196590522006,False,False,False,False,False
4126,2008-02-02 17:51:49,116.26097,39.88341,4.4,1126.9307891619223,4.268677231673948,15.367238034026213,False,False,False,False,False
