taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5726,2008-02-03 21:51:28,116.38904,39.88347,,,,,False,False,False,False,False
5726,2008-02-03 21:56:28,116.40497,39.88687,5.0,1413.9281534088566,4.713093844696188,16.96713784090628,False,False,False,False,False
5726,2008-02-03 22:19:34,116.42709,39.86451,23.1,3121.6387690796028,2.2522646241555577,8.108152646960008,False,False,False,False,False
5726,2008-02-03 22:21:28,116.42888,39.86448,1.9,153.19293450959313,1.3437976711367818,4.837671616092415,False,False,False,False,False
5726,2008-02-03 22:26:28,116.43199,39.86443,5.0,266.1571594942207,0.8871905316474024,3.1938859139306484,False,False,False,False,False
5726,2008-02-04 11:58:44,116.37083,39.64417,812.2666666666667,25010.812161880862,0.513189678305172,1.8474828418986193,False,False,False,False,False
5726,2008-02-04 13:56:55,116.36541,39.86605,118.18333333333334,24639.699350713625,3.4747848470897793,12.509225449523205,False,False,False,False,False
5726,2008-02-04 14:01:23,116.35997,39.86905,4.466666666666667,572.3516996745851,2.1356406704275566,7.688306413539204,False,False,False,False,False
5726,2008-02-04 14:06:23,116.32671,39.86688,5.0,2855.844285579673,9.519480951932243,34.27013142695608,False,False,False,False,False
5726,2008-02-04 14:13:55,116.32533,39.86655,7.533333333333333,123.62688110418748,0.2735107989030696,0.9846388760510506,False,False,False,False,False
5726,2008-02-04 14:16:23,116.33196,39.86657,2.466666666666667,567.2661289522903,3.832879249677637,13.798365298839494,False,False,False,False,False
5726,2008-02-04 16:23:24,116.35297,39.88258,127.01666666666667,2527.965967591893,0.33171053242250265,1.1941579167210095,False,False,False,False,False
5726,2008-02-04 16:26:22,116.35283,39.88395,2.966666666666667,152.58504140809038,0.8572193337533167,3.0859896015119404,False,False,False,False,False
5726,2008-02-04 16:31:22,116.35264,39.88719,5.0,360.1119986421804,1.200373328807268,4.321343983706165,False,False,False,False,False
5726,2008-02-04 16:45:32,116.34091,39.88784,14.166666666666666,1005.903990025536,1.1834164588535718,4.260299251872858,False,False,False,False,False
5726,2008-02-04 16:46:22,116.34093,39.88784,0.8333333333333334,1.710668140413332,0.03421336280826664,0.1231681061097599,False,False,False,False,False
5726,2008-02-04 16:56:22,116.3411,39.86612,10.0,2411.664741052248,4.01944123508708,14.469988446313488,False,False,False,False,False
5726,2008-02-04 17:01:22,116.33988,39.85037,5.0,1751.865868548616,5.839552895162053,21.022390422583392,False,False,False,False,False
5726,2008-02-04 18:28:46,116.35069,39.90011,87.4,5599.63594344741,1.0678176856307036,3.844143668270533,False,False,False,False,False
5726,2008-02-04 18:31:22,116.35043,39.90575,2.6,626.6193860882892,4.0167909364633925,14.460447371268213,False,False,False,False,False
5726,2008-02-04 18:36:21,116.35049,39.91476,4.983333333333333,1000.4196596248356,3.345885149246942,12.045186537288991,False,False,False,False,False
5726,2008-02-04 18:41:21,116.35001,39.92544,5.0,1186.543325574336,3.95514441858112,14.238519906892034,False,False,False,False,False
5726,2008-02-04 19:01:21,116.35463,39.9666,20.0,4587.166432865373,3.822638694054478,13.76149929859612,False,False,False,False,False
5726,2008-02-04 19:23:29,116.31844,39.94516,22.133333333333333,3902.5597673579387,2.9386745236129057,10.579228285006462,False,False,False,False,False
5726,2008-02-04 21:53:41,116.34909,39.90583,150.2,5092.679765126834,0.565099840781939,2.0343594268149805,False,False,False,False,False
5726,2008-02-04 22:11:20,116.40575,39.89603,17.65,4966.076584704919,4.689401874131179,16.881846746872245,False,False,False,False,False
5726,2008-02-05 02:31:19,116.37078,39.64415,259.98333333333335,28126.33470693338,1.8030857559416231,6.4911087213898435,False,False,False,False,False
5726,2008-02-05 02:36:19,116.37082,39.64416,5.0,3.608473472867354,0.012028244909557848,0.04330168167440825,False,False,False,False,False
5726,2008-02-05 02:46:19,116.37082,39.64414,10.0,2.220556042245902,0.0037009267370765033,0.013323336253475412,False,False,False,False,False
5726,2008-02-05 02:51:19,116.37082,39.64415,5.0,1.1102780208029521,0.0037009267360098405,0.013323336249635427,False,False,False,False,False
5726,2008-02-05 03:01:19,116.37079,39.64418,10.0,4.2101553625888695,0.0070169256043147825,0.025260932175533216,False,False,False,False,False
5726,2008-02-05 03:16:19,116.3708,39.64412,15.0,6.716739912716145,0.007463044347462383,0.02686695965086458,False,False,False,False,False
5726,2008-02-05 03:21:19,116.37078,39.64416,5.0,4.761362056448603,0.01587120685482868,0.057136344677383245,False,False,False,False,False
5726,2008-02-05 03:26:19,116.37079,39.64418,5.0,2.380680905128018,0.007935603017093394,0.028568170861536218,False,False,False,False,False
5726,2008-02-05 03:31:19,116.37079,39.64416,5.0,2.220556049395272,0.0074018534979842406,0.026646672592743267,False,False,False,False,False
5726,2008-02-05 03:36:19,116.3708,39.64421,5.0,5.6173574371563175,0.018724524790521058,0.06740828924587582,False,False,False,False,False
5726,2008-02-05 03:41:19,116.37079,39.64419,5.0,2.3806807823869143,0.007935602607956381,0.028568169388642973,False,False,False,False,False
5726,2008-02-05 03:46:19,116.37078,39.64423,5.0,4.523300620778981,0.015077668735929937,0.054279607449347775,False,False,False,False,False
5726,2008-02-05 03:51:19,116.3708,39.64423,5.0,1.716707463506812,0.005722358211689374,0.020600489562081745,False,False,False,False,False
5726,2008-02-05 03:56:19,116.3708,39.64422,5.0,1.110278035456538,0.003700926784855127,0.013323336425478456,False,False,False,False,False
5726,2008-02-05 04:01:19,116.3708,39.6442,5.0,2.220556064048858,0.007401853546829527,0.0266466727685863,False,False,False,False,False
5726,2008-02-05 04:06:19,116.3708,39.64422,5.0,2.220556064048858,0.007401853546829527,0.0266466727685863,False,False,False,False,False
5726,2008-02-05 04:11:19,116.37083,39.64422,5.0,2.575061564946254,0.008583538549820847,0.03090073877935505,False,False,False,False,False
5726,2008-02-05 04:21:18,116.37078,39.64418,9.983333333333333,6.175983404761798,0.01031048982431018,0.03711776336751665,False,False,False,False,False
5726,2008-02-05 04:26:18,116.37081,39.86931,5.0,24996.17544831393,83.3205848277131,299.9541053797672,False,True,False,True,False
5726,2008-02-05 04:31:18,116.37079,39.64419,5.0,24995.065096837887,83.3168836561263,299.9407811620547,False,True,False,True,False
5726,2008-02-05 04:46:18,116.3708,39.64417,15.0,2.380680864450243,0.00264520096050027,0.009522723457800973,False,False,False,False,False
5726,2008-02-05 04:51:18,116.3708,39.64417,5.0,0.0,0.0,0.0,False,False,False,False,False
5726,2008-02-05 04:56:18,116.3708,39.64418,5.0,1.1102780248401787,0.0037009267494672623,0.013323336298082144,False,False,False,False,False
5726,2008-02-05 05:01:18,116.37082,39.64415,5.0,3.7472050429542514,0.01249068347651417,0.044966460515451015,False,False,False,False,False
5726,2008-02-05 05:06:18,116.37081,39.64415,5.0,0.8583547196151082,0.0028611823987170276,0.0103002566353813,False,False,False,False,False
5726,2008-02-05 05:11:18,116.37085,39.64416,5.0,3.608473472867354,0.012028244909557848,0.04330168167440825,False,False,False,False,False
