taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1900,2008-02-02 13:38:00,116.31893,39.97698,,,,,False,False,False,False,False
1900,2008-02-02 13:38:20,116.31896,39.97651,0.3333333333333333,52.24895186229989,2.6124475931149944,9.40481133521398,False,False,False,False,False
1900,2008-02-02 13:48:24,116.30991,39.96418,10.066666666666666,1572.277537008765,2.603108504981399,9.371190617933037,False,False,False,False,False
1900,2008-02-02 13:48:38,116.30996,39.96402,0.23333333333333334,18.27183356040623,1.3051309686004449,4.698471486961601,False,False,False,False,False
1900,2008-02-02 13:58:27,116.34187,39.98533,9.816666666666666,3609.6081024284067,6.128366897161981,22.062120829783133,False,False,False,False,False
1900,2008-02-02 14:08:30,116.34358,40.02732,10.05,4664.6350514588,7.73571318649884,27.848567471395825,False,False,False,False,False
1900,2008-02-02 14:12:55,116.34378,40.03475,4.416666666666667,825.1683530311253,3.113842841626888,11.209834229856797,False,False,False,False,False
1900,2008-02-02 14:18:34,116.34318,40.02815,5.65,734.6198461104717,2.167020195016141,7.801272702058108,False,False,False,False,False
1900,2008-02-02 14:19:23,116.34394,40.02594,0.8166666666666667,253.81827428817695,5.179964781391367,18.64787321300892,False,False,False,False,False
1900,2008-02-02 14:24:25,116.34626,40.0016,5.033333333333333,2709.838139454235,8.972973971702764,32.302706298129955,False,False,False,False,False
1900,2008-02-02 14:28:37,116.34701,39.98407,4.2,1947.4883037279274,7.7281281893965375,27.821261481827534,False,False,False,False,False
1900,2008-02-02 14:29:26,116.34745,39.98008,0.8166666666666667,444.6180888615557,9.073838548195013,32.665818773502046,False,False,False,False,False
1900,2008-02-02 14:34:28,116.32797,39.96628,5.033333333333333,2262.113838322781,7.490443173254241,26.965595423715268,False,False,False,False,False
1900,2008-02-02 14:38:40,116.30324,39.95316,4.2,2566.5267182695575,10.184629834403006,36.66466740385082,False,False,False,False,False
1900,2008-02-02 14:39:30,116.30369,39.94691,0.8333333333333334,695.0251185980301,13.900502371960602,50.04180853905817,False,False,False,False,True
1900,2008-02-02 14:48:43,116.30408,39.89385,9.216666666666667,5891.510789059184,10.653726562494004,38.35341562497842,False,False,False,False,False
1900,2008-02-02 14:49:33,116.30388,39.8902,0.8333333333333334,405.62967581534434,8.112593516306887,29.205336658704795,False,False,False,False,False
1900,2008-02-02 14:54:35,116.30392,39.89007,5.033333333333333,14.834139519437102,0.04911966728290431,0.1768308022184555,False,False,False,False,False
1900,2008-02-02 14:58:47,116.3039,39.89034,4.2,30.027545906287788,0.11915692819955472,0.428964941518397,False,False,False,False,False
1900,2008-02-02 14:59:36,116.30379,39.89024,0.8166666666666667,14.553318338055773,0.2970064966950158,1.0692233881020567,False,False,False,False,False
1900,2008-02-02 15:04:38,116.30398,39.89022,5.033333333333333,16.401805882215147,0.05431061550402366,0.1955182158144852,False,False,False,False,False
1900,2008-02-02 15:08:50,116.30461,39.88337,4.2,762.4789001810517,3.02570992135338,10.892555716872167,False,False,False,False,False
1900,2008-02-02 15:09:39,116.30451,39.88405,0.8166666666666667,75.98503216998057,1.5507149422445015,5.582573792080205,False,False,False,False,False
1900,2008-02-02 15:24:44,116.30123,39.90664,15.083333333333334,2523.864743116036,2.788800821122692,10.039682956041691,False,False,False,False,False
1900,2008-02-02 15:28:57,116.29994,39.90654,4.216666666666667,110.86543407121977,0.4382032967241888,1.5775318682070796,False,False,False,False,False
1900,2008-02-02 15:29:46,116.29914,39.90658,0.8166666666666667,68.55213251365542,1.3990231125235801,5.036483205084888,False,False,False,False,False
1900,2008-02-02 15:34:48,116.29645,39.90654,5.033333333333333,230.06514500966125,0.7618051159260306,2.74249841733371,False,False,False,False,False
1900,2008-02-02 15:39:00,116.29646,39.90664,4.2,11.136162218649732,0.044191119915276716,0.1590880316949962,False,False,False,False,False
1900,2008-02-02 15:39:49,116.2961,39.90662,0.8166666666666667,30.863610983921312,0.6298696119167615,2.2675306029003415,False,False,False,False,False
1900,2008-02-02 15:44:51,116.29662,39.90651,5.033333333333333,46.11217239008082,0.1526893125499365,0.5496815251797714,False,False,False,False,False
1900,2008-02-02 15:47:46,116.29669,39.90646,2.9166666666666665,8.163916047437128,0.046650948842497875,0.16794341583299235,False,False,False,False,False
1900,2008-02-02 15:53:11,116.29658,39.90655,5.416666666666667,13.723494456821353,0.04222613679021955,0.15201409244479036,False,False,False,False,False
1900,2008-02-02 18:14:08,116.29605,39.9085,140.95,221.20628553033373,0.0261565904611959,0.09416372566030524,False,True,False,True,False
1900,2008-02-02 18:19:09,116.2961,39.91083,5.016666666666667,258.7419741361087,0.8596078874953778,3.09458839498336,False,False,False,False,False
1900,2008-02-02 18:21:01,116.29698,39.91173,1.8666666666666667,125.09018774872527,1.116876676327904,4.0207560347804545,False,False,False,False,False
1900,2008-02-02 18:24:11,116.2976,39.91234,3.1666666666666665,86.0095625217801,0.4526819080093689,1.6296548688337282,False,False,False,False,False
1900,2008-02-02 18:29:13,116.29727,39.91199,5.033333333333333,48.02461687579322,0.15902191018474576,0.5724788766650848,False,False,False,False,False
1900,2008-02-02 18:31:04,116.2961,39.91249,1.85,114.41066458037487,1.0307267079313052,3.7106161485526985,False,False,False,False,False
1900,2008-02-02 18:34:14,116.29332,39.92251,3.1666666666666665,1137.6563582580663,5.987665043463507,21.555594156468626,False,False,False,False,False
1900,2008-02-02 18:39:16,116.3143,39.92616,5.033333333333333,1838.7568528127172,6.088598850373236,21.91895586134365,False,False,False,False,False
1900,2008-02-02 18:46:15,116.3141,39.92632,6.983333333333333,24.656000603167048,0.058844870174623025,0.2118415326286429,False,False,False,False,False
1900,2008-02-02 20:17:01,116.31428,39.92622,90.76666666666667,18.97514789228164,0.0034842357495926627,0.012543248698533587,False,False,False,False,False
1900,2008-02-02 20:21:47,116.31975,39.92781,4.766666666666667,499.8183376130111,1.7476165650804585,6.2914196342896505,False,False,False,False,False
1900,2008-02-02 20:22:03,116.31984,39.92958,0.26666666666666666,196.67940303859834,12.292462689912396,44.252865683684625,False,False,False,False,False
1900,2008-02-02 20:27:05,116.34225,39.93823,5.033333333333333,2142.8158120217577,7.095416596098535,25.543499745954726,False,False,False,False,False
1900,2008-02-02 20:31:50,116.35214,39.93925,4.75,852.852672080527,2.9924655160720244,10.772875857859288,False,False,False,False,False
1900,2008-02-02 20:32:06,116.35211,39.9392,0.26666666666666666,6.115195001285891,0.3821996875803682,1.3759188752893257,False,False,False,False,False
