taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4021,2008-02-03 00:40:21,116.29527,39.92519,,,,,False,False,False,False,False
4021,2008-02-03 06:44:30,116.2936,40.14456,364.15,24358.23147421031,1.1148442251000188,4.013439210360068,False,False,False,False,False
4021,2008-02-03 11:28:11,116.30393,40.04276,283.68333333333334,11337.7827956628,0.6661055634605958,2.3979800284581447,False,False,False,False,False
4021,2008-02-05 12:58:28,116.30517,40.03362,2970.2833333333333,1020.3662443377815,0.00572541477153011,0.020611493177508395,True,True,False,True,False
4021,2008-02-06 17:47:22,116.24109,40.16088,1728.9,15150.226420846308,0.14604880194387865,0.5257756869979632,True,False,False,True,False
4021,2008-02-07 00:01:34,116.26847,39.90632,374.2,28361.58349260546,1.2632096691878434,4.547554809076236,False,False,False,False,False
4021,2008-02-08 13:12:31,116.32142,40.16404,2230.95,28970.681851461643,0.21643008472819233,0.7791483050214925,True,False,False,True,False
4021,2008-02-08 13:12:45,116.32142,40.16404,0.23333333333333334,0.0,0.0,0.0,False,False,False,False,False
4021,2008-02-08 13:12:48,116.32142,40.16404,0.05,0.0,0.0,0.0,False,False,False,False,False
4021,2008-02-08 13:15:25,116.3214,40.1642,2.6166666666666667,17.847556275396762,0.11367870239106218,0.40924332860782386,False,False,False,False,False
