taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3764,2008-02-02 13:38:00,116.30436,39.94211,,,,,False,False,False,False,False
3764,2008-02-02 13:43:00,116.30345,39.93699,5.0,573.7871424247887,1.912623808082629,6.885445709097464,False,False,False,False,False
3764,2008-02-02 13:48:00,116.2977,39.93496,5.0,540.6938479352583,1.802312826450861,6.4883261752231,False,False,False,False,False
3764,2008-02-02 13:59:53,116.28205,39.90894,11.883333333333333,3183.8441041681954,4.46541950093716,16.075510203373778,False,False,False,False,False
3764,2008-02-02 14:48:46,116.39767,39.89947,48.88333333333333,9942.775030527842,3.3899676203640787,12.203883433310684,False,False,False,False,False
3764,2008-02-02 14:53:46,116.38592,39.90185,5.0,1038.9976770777757,3.4633255902592524,12.46797212493331,False,False,False,False,False
3764,2008-02-02 14:58:46,116.37015,39.90633,5.0,1437.3595800087664,4.7911986000292215,17.248314960105198,False,False,False,False,False
3764,2008-02-02 15:14:16,116.33925,39.88396,15.5,3626.7248216516186,3.8997041093028155,14.038934793490137,False,False,False,False,False
3764,2008-02-02 15:19:15,116.34272,39.87702,4.983333333333333,825.7597244934407,2.7617382090081626,9.942257552429385,False,False,False,False,False
3764,2008-02-02 15:29:15,116.31915,39.87446,10.0,2036.3126311080055,3.393854385180009,12.217875786648033,False,False,False,False,False
3764,2008-02-02 15:34:15,116.32053,39.88228,5.0,876.261140184624,2.92087046728208,10.515133682215488,False,False,False,False,False
3764,2008-02-02 15:56:39,116.31516,39.90537,22.4,2604.5554280072647,1.9379132648863577,6.976487753590888,False,False,False,False,False
3764,2008-02-02 16:01:39,116.32088,39.90983,5.0,696.0306714416866,2.3201022381389556,8.35236805730024,False,False,False,False,False
3764,2008-02-02 16:06:39,116.32092,39.90981,5.0,4.077914532884466,0.01359304844294822,0.04893497439461359,False,False,False,False,False
3764,2008-02-02 16:11:39,116.3146,39.90985,5.0,540.4166306900348,1.8013887689667827,6.484999568280418,False,False,False,False,False
3764,2008-02-02 16:16:39,116.2934,39.91185,5.0,1826.253336583368,6.08751112194456,21.915040039000417,False,False,False,False,False
3764,2008-02-02 16:21:39,116.27776,39.91167,5.0,1337.4267861333003,4.458089287111001,16.049121433599606,False,False,False,False,False
3764,2008-02-02 16:23:59,116.27729,39.91723,2.3333333333333335,618.6499360524705,4.4189281146605035,15.908141212777814,False,False,False,False,False
3764,2008-02-02 16:30:00,116.28886,39.90615,6.016666666666667,1578.6622631743323,4.3730256597626935,15.742892375145697,False,False,False,False,False
3764,2008-02-02 16:35:00,116.28888,39.88946,5.0,1853.1360402909336,6.177120134303112,22.237632483491204,False,False,False,False,False
3764,2008-02-02 16:40:00,116.28811,39.88823,5.0,151.62079460368173,0.5054026486789391,1.8194495352441808,False,False,False,False,False
