taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5186,2008-02-02 14:23:43,116.46661,39.92914,,,,,False,False,False,False,False
5186,2008-02-02 14:28:42,116.46086,39.92291,4.983333333333333,848.5962344786067,2.8381144965839686,10.217212187702287,False,False,False,False,False
5186,2008-02-02 15:04:02,116.45118,39.86552,35.333333333333336,6425.716394752007,3.030998299411324,10.911593877880767,False,False,False,False,False
5186,2008-02-02 15:54:25,116.55104,39.75649,50.38333333333333,14821.131023777938,4.902788959238484,17.650040253258545,False,False,False,False,False
5186,2008-02-02 17:09:51,116.54445,39.76477,75.43333333333334,1078.91502251836,0.23838157810834293,0.8581736811900346,False,False,False,False,False
5186,2008-02-02 18:05:46,116.57483,39.77096,55.916666666666664,2692.2310510913367,0.8024533684325892,2.8888321263573213,False,False,False,False,False
5186,2008-02-02 18:13:19,116.57493,39.77099,7.55,9.192547425686627,0.020292599173701163,0.07305335702532419,False,False,False,False,False
5186,2008-02-02 18:18:18,116.57493,39.77098,4.983333333333333,1.1103023483584094,0.0037133857804629074,0.013368188809666467,False,False,False,False,False
5186,2008-02-02 18:34:52,116.575,39.77097,16.566666666666666,6.099400355003556,0.0061362176609693715,0.02209038357948974,False,False,False,False,False
5186,2008-02-02 18:46:57,116.57496,39.77091,12.083333333333334,7.491665769281801,0.010333332095561105,0.03719999554401998,False,False,False,False,False
5186,2008-02-02 19:05:51,116.57497,39.7709,18.9,1.4024452291806793,0.001236724187990017,0.004452207076764062,False,False,False,False,False
5186,2008-02-02 23:19:46,116.4437,39.8834,253.91666666666666,16802.235005177394,1.1028706928242464,3.9703344941672873,False,False,False,False,False
5186,2008-02-03 00:18:51,116.38172,39.8658,59.083333333333336,5651.017919563508,1.5940812184946427,5.738692386580714,False,False,False,False,False
5186,2008-02-03 00:23:51,116.38068,39.85408,5.0,1304.3336919717738,4.347778973239246,15.652004303661284,False,False,False,False,False
5186,2008-02-03 00:28:51,116.37032,39.84731,5.0,1162.3671160282427,3.8745570534274756,13.948405392338913,False,False,False,False,False
5186,2008-02-03 01:14:40,116.44613,39.87007,45.81666666666667,6961.878995701381,2.532513275991772,9.117047793570379,False,False,False,False,False
5186,2008-02-03 01:36:57,116.49405,39.8002,22.283333333333335,8775.450495820143,6.563538141974677,23.628737311108836,False,False,False,False,False
5186,2008-02-03 01:43:32,116.49551,39.80097,6.583333333333333,151.47083290029803,0.3834704630387292,1.3804936669394252,False,False,False,False,False
5186,2008-02-03 01:55:33,116.51525,39.7977,12.016666666666667,1729.1454309877824,2.3982599597611407,8.633735855140106,False,False,False,False,False
5186,2008-02-03 02:15:52,116.57364,39.77053,20.316666666666666,5841.113792929976,4.7917258350533025,17.25021300619189,False,False,False,False,False
5186,2008-02-03 02:20:50,116.57365,39.77054,4.966666666666667,1.402447976305418,0.004706201262769859,0.016942324545971492,False,False,False,False,False
5186,2008-02-03 09:03:03,116.57408,39.76998,402.21666666666664,72.2724815966549,0.0029947574523123896,0.010781126828324604,False,True,False,True,False
5186,2008-02-03 12:40:08,116.4133,39.88584,217.08333333333334,18839.666120472095,1.446423502531447,5.207124609113209,False,False,False,False,False
5186,2008-02-03 13:19:07,116.35845,39.85892,38.983333333333334,5563.646841465155,2.378643369587497,8.56311613051499,False,False,False,False,False
5186,2008-02-03 14:37:16,116.51465,39.79752,78.15,15009.433379150154,3.200988138014535,11.523557296852326,False,False,False,False,False
5186,2008-02-03 15:04:01,116.55125,39.75642,26.75,5536.774518771366,3.4497037500133123,12.418933500047924,False,False,False,False,False
5186,2008-02-03 15:09:00,116.55124,39.75642,4.983333333333333,0.8569650146640708,0.002866103727973481,0.010317973420704531,False,False,False,False,False
5186,2008-02-03 15:14:00,116.55124,39.75642,5.0,0.0,0.0,0.0,False,False,False,False,False
5186,2008-02-03 15:24:00,116.55123,39.75642,10.0,0.8569650158818911,0.0014282750264698184,0.005141790095291346,False,False,False,False,False
5186,2008-02-03 15:29:00,116.55123,39.75642,5.0,0.0,0.0,0.0,False,False,False,False,False
5186,2008-02-03 15:34:00,116.55123,39.75641,5.0,1.1102995521910306,0.0037009985073034354,0.013323594626292368,False,False,False,False,False
5186,2008-02-03 15:39:00,116.55121,39.75638,5.0,3.7459903987294383,0.01248663466243146,0.04495188478475326,False,False,False,False,False
5186,2008-02-03 15:44:00,116.5512,39.75639,5.0,1.4025529798668288,0.004675176599556096,0.016830635758401945,False,False,False,False,False
