taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1085,2008-02-02 13:36:13,116.33324,39.927,,,,,False,False,False,False,False
1085,2008-02-02 13:38:09,116.32848,39.9254,1.9333333333333333,444.00227800449966,3.8276058448663766,13.779381041518956,False,False,False,False,False
1085,2008-02-02 13:43:09,116.31983,39.93314,5.0,1133.7123623041284,3.7790412076804283,13.604548347649542,False,False,False,False,False
1085,2008-02-02 13:48:09,116.31907,39.94404,5.0,1212.0065811036316,4.0400219370121055,14.54407897324358,False,False,False,False,False
1085,2008-02-02 13:51:50,116.31648,39.94578,3.683333333333333,293.8034096685919,1.3294271930705515,4.785937895053985,False,False,False,False,False
1085,2008-02-02 13:55:29,116.30741,39.94441,3.65,789.9270806168859,3.60697297085336,12.985102695072097,False,False,False,False,False
1085,2008-02-02 13:58:14,116.30323,39.95066,2.75,780.5039136768352,4.730326749556577,17.029176298403677,False,False,False,False,False
1085,2008-02-02 14:03:14,116.30409,39.93131,5.0,2149.755112272693,7.165850374242311,25.79706134727232,False,False,False,False,False
1085,2008-02-02 14:08:14,116.31377,39.92811,5.0,900.5175681571111,3.0017252271903705,10.806210817885335,False,False,False,False,False
1085,2008-02-02 14:13:14,116.30788,39.93918,5.0,1328.2513365761397,4.427504455253799,15.939016038913676,False,False,False,False,False
1085,2008-02-02 14:18:14,116.30716,39.94444,5.0,587.2691295617333,1.9575637652057776,7.0472295547408,False,False,False,False,False
1085,2008-02-02 14:23:14,116.30516,39.95727,5.0,1434.7779544995121,4.782593181665041,17.217335453994146,False,False,False,False,False
1085,2008-02-02 14:28:14,116.30495,39.9614,5.0,458.92072307417715,1.5297357435805905,5.507048676890126,False,False,False,False,False
1085,2008-02-02 14:33:14,116.30499,39.96138,5.0,4.075773321767197,0.013585911072557322,0.04890927986120636,False,False,False,False,False
1085,2008-02-02 14:38:14,116.30498,39.96169,5.0,34.431109913263704,0.11477036637754567,0.4131733189591644,False,False,False,False,False
1085,2008-02-02 14:42:35,116.30496,39.96166,4.35,3.7437653235780672,0.014343928442827844,0.05163814239418024,False,False,False,False,False
1085,2008-02-02 14:47:35,116.32782,39.97203,5.0,2267.193817473239,7.557312724910797,27.20632580967887,False,False,False,False,False
1085,2008-02-02 15:00:13,116.31898,39.97551,12.633333333333333,848.2843984356595,1.1191087050602369,4.028791338216853,False,False,False,False,False
1085,2008-02-02 15:05:13,116.31936,39.96684,5.0,963.2126755995998,3.2107089186653326,11.558552107195197,False,False,False,False,False
1085,2008-02-02 15:10:21,116.30238,39.95828,5.133333333333334,1734.392199665121,5.6311435054062375,20.272116619462455,False,False,False,False,False
1085,2008-02-02 15:15:13,116.30404,39.91831,4.866666666666666,4440.274242488983,15.206418638660901,54.74310709917925,False,False,False,False,True
1085,2008-02-02 15:20:13,116.3151,39.89714,5.0,2533.684409137932,8.445614697126441,30.40421290965519,False,False,False,False,False
1085,2008-02-02 15:21:29,116.31554,39.89686,1.2666666666666666,48.81115012540281,0.6422519753342475,2.312107111203291,False,False,False,False,False
1085,2008-02-02 15:25:38,116.32331,39.90597,4.15,1210.2316476176986,4.8603680627216805,17.49732502579805,False,False,False,False,False
1085,2008-02-02 15:30:38,116.32861,39.91891,5.0,1506.5377949653493,5.021792649884498,18.078453539584192,False,False,False,False,False
