taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2956,2008-02-02 13:34:08,116.52105,40.01787,,,,,False,False,False,False,False
2956,2008-02-02 13:38:54,116.57231,40.04019,4.766666666666667,5028.561135317114,17.58238159201788,63.296573731264374,False,False,False,False,True
2956,2008-02-02 13:39:09,116.57478,40.04298,0.25,374.704672333743,24.9803114889162,89.92912136009832,False,False,False,False,True
2956,2008-02-02 13:43:56,116.58258,40.06701,4.783333333333333,2749.9391332721157,9.58166945390981,34.49401003407532,False,False,False,False,False
2956,2008-02-02 13:44:11,116.58251,40.0674,0.25,43.713826131133395,2.914255075408893,10.491318271472016,False,False,False,False,False
2956,2008-02-02 13:48:57,116.58212,40.07322,4.766666666666667,647.0852547682603,2.262535855833078,8.14512908099908,False,False,False,False,False
2956,2008-02-02 13:49:13,116.58218,40.07348,0.26666666666666666,29.319549673761653,1.8324718546101033,6.596898676596372,False,False,False,False,False
2956,2008-02-02 13:53:59,116.58498,40.07974,4.766666666666667,734.9740885299337,2.569839470384384,9.251422093383782,False,False,False,False,False
2956,2008-02-02 13:54:14,116.58293,40.07949,0.25,177.04367045965523,11.802911363977016,42.49048091031726,False,False,False,False,False
2956,2008-02-02 13:59:01,116.58206,40.06229,4.783333333333333,1911.260589807534,6.659444563789317,23.974000429641542,False,False,False,False,False
2956,2008-02-02 13:59:16,116.58049,40.06242,0.25,134.7218545395223,8.981456969301487,32.33324508948535,False,False,False,False,False
2956,2008-02-02 14:04:02,116.56313,40.06653,4.766666666666667,1549.7573856054105,5.418732117501436,19.50743562300517,False,False,False,False,False
2956,2008-02-02 14:04:18,116.56313,40.06653,0.26666666666666666,0.0,0.0,0.0,False,False,False,False,False
2956,2008-02-02 14:09:19,116.56283,40.06786,5.016666666666667,149.8790497683338,0.49793704241971365,1.792573352710969,False,False,False,False,False
2956,2008-02-02 14:14:06,116.56283,40.06786,4.783333333333333,0.0,0.0,0.0,False,False,False,False,False
2956,2008-02-02 14:14:21,116.56283,40.06786,0.25,0.0,0.0,0.0,False,False,False,False,False
2956,2008-02-02 14:19:07,116.56262,40.07,4.766666666666667,238.29131274901786,0.8331864082133492,2.9994710695680573,False,False,False,False,False
2956,2008-02-02 14:19:23,116.56325,40.07012,0.26666666666666666,55.370200740074104,3.4606375462546315,12.458295166516674,False,False,False,False,False
2956,2008-02-02 14:24:09,116.56579,40.07169,4.766666666666667,278.0974159490716,0.9723685872345161,3.5005269140442583,False,False,False,False,False
2956,2008-02-02 14:24:24,116.5651,40.07165,0.25,59.02744599723689,3.9351630664824593,14.166587039336854,False,False,False,False,False
2956,2008-02-02 14:26:51,116.56496,40.07165,2.45,11.942635264081446,0.08124241676245882,0.29247270034485173,False,False,False,False,False
2956,2008-02-02 14:49:41,116.56493,40.07165,22.833333333333332,2.5591361275847566,0.0018679825748793843,0.0067247372695657835,False,False,False,False,False
2956,2008-02-02 14:53:30,116.56493,40.07165,3.816666666666667,0.0,0.0,0.0,False,False,False,False,False
2956,2008-02-02 14:54:42,116.56493,40.07165,1.2,0.0,0.0,0.0,False,False,False,False,False
2956,2008-02-02 14:58:31,116.56493,40.07165,3.816666666666667,0.0,0.0,0.0,False,False,False,False,False
2956,2008-02-02 15:03:33,116.56493,40.07165,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
2956,2008-02-02 15:04:46,116.56493,40.07165,1.2166666666666666,0.0,0.0,0.0,False,False,False,False,False
2956,2008-02-02 15:08:35,116.56493,40.07165,3.816666666666667,0.0,0.0,0.0,False,False,False,False,False
2956,2008-02-02 15:09:47,116.56493,40.07165,1.2,0.0,0.0,0.0,False,False,False,False,False
2956,2008-02-02 15:18:38,116.56493,40.07165,8.85,0.0,0.0,0.0,False,False,False,False,False
2956,2008-02-02 15:19:51,116.56493,40.07165,1.2166666666666666,0.0,0.0,0.0,False,False,False,False,False
2956,2008-02-02 15:23:39,116.56493,40.07165,3.8,0.0,0.0,0.0,False,False,False,False,False
2956,2008-02-02 15:28:41,116.56493,40.07165,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
2956,2008-02-02 15:29:54,116.56493,40.07165,1.2166666666666666,0.0,0.0,0.0,False,False,False,False,False
2956,2008-02-02 15:33:43,116.56493,40.07165,3.816666666666667,0.0,0.0,0.0,False,False,False,False,False
2956,2008-02-02 15:34:55,116.56493,40.07165,1.2,0.0,0.0,0.0,False,False,False,False,False
2956,2008-02-02 15:38:45,116.56493,40.07165,3.8333333333333335,0.0,0.0,0.0,False,False,False,False,False
2956,2008-02-02 15:43:46,116.56493,40.07165,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
2956,2008-02-02 15:44:59,116.56493,40.07165,1.2166666666666666,0.0,0.0,0.0,False,False,False,False,False
2956,2008-02-02 15:50:00,116.56493,40.07165,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
2956,2008-02-02 15:53:49,116.56493,40.07165,3.816666666666667,0.0,0.0,0.0,False,False,False,False,False
2956,2008-02-02 15:58:51,116.56493,40.07165,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
2956,2008-02-02 16:00:04,116.56493,40.07165,1.2166666666666666,0.0,0.0,0.0,False,False,False,False,False
2956,2008-02-02 16:03:53,116.56493,40.07165,3.816666666666667,0.0,0.0,0.0,False,False,False,False,False
2956,2008-02-02 16:05:05,116.56493,40.07165,1.2,0.0,0.0,0.0,False,False,False,False,False
2956,2008-02-02 16:08:54,116.56493,40.07165,3.816666666666667,0.0,0.0,0.0,False,False,False,False,False
2956,2008-02-02 16:10:07,116.56493,40.07165,1.2166666666666666,0.0,0.0,0.0,False,False,False,False,False
2956,2008-02-02 16:13:56,116.56493,40.07165,3.816666666666667,0.0,0.0,0.0,False,False,False,False,False
2956,2008-02-02 16:15:09,116.56493,40.07165,1.2166666666666666,0.0,0.0,0.0,False,False,False,False,False
2956,2008-02-02 16:18:58,116.56493,40.07165,3.816666666666667,0.0,0.0,0.0,False,False,False,False,False
2956,2008-02-02 16:20:10,116.56493,40.07165,1.2,0.0,0.0,0.0,False,False,False,False,False
2956,2008-02-02 16:23:59,116.56493,40.07165,3.816666666666667,0.0,0.0,0.0,False,False,False,False,False
2956,2008-02-02 16:25:12,116.56493,40.07165,1.2166666666666666,0.0,0.0,0.0,False,False,False,False,False
2956,2008-02-02 16:29:01,116.56493,40.07165,3.816666666666667,0.0,0.0,0.0,False,False,False,False,False
2956,2008-02-02 16:34:03,116.56493,40.07165,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
