taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6869,2008-02-02 13:38:30,116.45164,40.00012,,,,,False,False,False,False,False
6869,2008-02-02 13:42:54,116.45167,40.00013,4.4,2.7920861021461985,0.010576083720250751,0.038073901392902704,False,False,False,False,False
6869,2008-02-02 13:47:53,116.45202,39.99999,4.983333333333333,33.688638024795,0.11267103018326086,0.4056157086597391,False,False,False,False,False
6869,2008-02-02 13:52:54,116.45144,40.00014,5.016666666666667,52.253774469492704,0.17360057963286613,0.6249620866783181,False,False,False,False,False
6869,2008-02-02 13:57:54,116.45147,40.00005,5.0,10.316262445689635,0.03438754148563212,0.12379514934827562,False,False,False,False,False
6869,2008-02-02 14:00:20,116.45159,39.99984,2.433333333333333,25.469624388524124,0.17444948211317893,0.6280181356074441,False,False,False,False,False
6869,2008-02-02 14:04:13,116.46198,40.00749,3.8833333333333333,1228.2593994183558,5.271499568319124,18.977398445948847,False,False,False,False,False
6869,2008-02-02 14:09:13,116.45153,40.00005,5.0,1216.0046809109992,4.053348936369997,14.59205617093199,False,False,False,False,False
6869,2008-02-02 14:09:33,116.45167,39.99995,0.3333333333333333,16.316012629315466,0.8158006314657733,2.936882273276784,False,False,False,False,False
6869,2008-02-02 14:14:33,116.46182,40.00372,5.0,962.5163942010515,3.208387980670172,11.550196730412619,False,False,False,False,False
6869,2008-02-02 14:19:33,116.46182,40.00372,5.0,0.0,0.0,0.0,False,False,False,False,False
6869,2008-02-02 14:29:33,116.46182,40.00372,10.0,0.0,0.0,0.0,False,False,False,False,False
6869,2008-02-02 14:34:33,116.46182,40.00372,5.0,0.0,0.0,0.0,False,False,False,False,False
6869,2008-02-02 14:39:01,116.46182,40.00372,4.466666666666667,0.0,0.0,0.0,False,False,False,False,False
6869,2008-02-02 14:44:01,116.58164,40.0771,5.0,13074.953228812275,43.58317742937425,156.89943874574732,False,True,False,True,False
6869,2008-02-02 14:49:01,116.58127,40.07056,5.0,726.8613348723272,2.4228711162410907,8.722336018467926,False,False,False,False,False
6869,2008-02-02 14:54:01,116.57337,40.0604,5.0,1314.114256863456,4.38038085621152,15.769371082361472,False,False,False,False,False
6869,2008-02-02 14:59:01,116.56413,40.06246,5.0,820.8447148219802,2.7361490494066008,9.850136577863763,False,False,False,False,False
6869,2008-02-02 15:04:01,116.56412,40.06252,5.0,6.716555984188731,0.02238851994729577,0.08059867181026477,False,False,False,False,False
6869,2008-02-02 15:19:01,116.56404,40.06281,15.0,32.9157935137435,0.036573103904159444,0.131663174054974,False,False,False,False,False
6869,2008-02-02 15:24:01,116.56384,40.06343,5.0,70.92530610647823,0.2364176870215941,0.8511036732777388,False,False,False,False,False
6869,2008-02-02 15:29:01,116.56384,40.06343,5.0,0.0,0.0,0.0,False,False,False,False,False
