taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4761,2008-02-02 15:20:34,116.51679,40.02319,,,,,False,False,False,False,False
4761,2008-02-02 15:35:39,116.56392,40.11623,15.083333333333334,11085.56279665561,12.249240659287967,44.09726637343668,False,False,False,False,False
4761,2008-02-02 15:50:44,116.73032,40.12222,15.083333333333334,14200.376561174096,15.691023824501764,56.487685768206354,False,False,False,False,True
4761,2008-02-02 16:05:49,116.89944,40.15252,15.083333333333334,14800.301271504342,16.353924056910877,58.87412660487916,False,False,False,False,True
4761,2008-02-02 16:28:02,117.01957,40.1891,22.216666666666665,11009.41676470402,8.259127355366857,29.732858479320686,False,False,False,False,False
4761,2008-02-02 17:53:34,117.00932,40.18794,85.53333333333333,882.3274551469424,0.17192662804889758,0.6189358609760313,False,False,False,False,False
4761,2008-02-02 19:07:29,117.01957,40.18907,73.91666666666667,881.8475136979908,0.19883822180338012,0.7158175984921684,False,False,False,False,False
4761,2008-02-03 10:06:30,117.042,40.16573,899.0166666666667,3219.6635771593733,0.059688614915544266,0.21487901369595935,False,True,False,True,False
4761,2008-02-03 10:21:34,117.11662,40.15439,15.066666666666666,6480.688532655588,7.168903244088039,25.80805167871694,False,False,False,False,False
4761,2008-02-03 10:36:39,117.1166,40.15454,15.083333333333334,16.74258191657199,0.01850009051554916,0.06660032585597697,False,False,False,False,False
4761,2008-02-03 10:51:44,117.03778,40.17127,15.083333333333334,6966.950068665758,7.698287368691446,27.713834527289205,False,False,False,False,False
4761,2008-02-03 11:06:49,117.02357,40.19466,15.083333333333334,2865.3000814947322,3.1660774381157264,11.397878777216615,False,False,False,False,False
4761,2008-02-03 11:21:54,117.02262,40.19335,15.083333333333334,166.44081149152095,0.1839124988856585,0.6620849959883706,False,False,False,False,False
4761,2008-02-03 11:51:08,117.01846,40.19029,29.233333333333334,490.8526181251835,0.27984755879428935,1.0074512116594416,False,False,False,False,False
4761,2008-02-03 20:10:11,117.01958,40.18907,499.05,165.67377962793205,0.005532971967669641,0.019918699083610707,False,True,False,True,False
4761,2008-02-03 21:23:35,117.01045,40.17778,73.4,1475.1807366501619,0.33496383665989143,1.2058698119756093,False,False,False,False,False
4761,2008-02-03 21:41:41,117.10328,40.14417,18.1,8744.797397064844,8.052299628973152,28.988278664303348,False,False,False,False,False
4761,2008-02-03 23:02:12,117.02146,40.18242,80.51666666666667,8162.296963515337,1.6895667488129449,6.0824402957266015,False,False,False,False,False
4761,2008-02-04 11:01:02,117.02054,40.1883,718.8333333333334,657.5888219018345,0.015246668720190924,0.05488800739268733,False,True,False,True,False
4761,2008-02-04 11:16:07,117.02051,40.18831,15.083333333333334,2.785636870018287,0.003078051790075455,0.01108098644427164,False,False,False,False,False
4761,2008-02-04 11:31:12,117.02049,40.1883,15.083333333333334,2.033164965457741,0.0022465911220527525,0.008087728039389909,False,False,False,False,False
4761,2008-02-04 11:46:17,117.01643,40.18991,15.083333333333334,389.22484070944154,0.43008269691650997,1.5482977088994359,False,False,False,False,False
4761,2008-02-04 12:01:22,116.90793,40.15238,15.083333333333334,10138.129424439432,11.202352955181693,40.328470638654096,False,False,False,False,False
4761,2008-02-04 12:16:27,116.73003,40.12221,15.083333333333334,15526.791893618753,17.156676125545584,61.7640340519641,False,False,False,False,True
4761,2008-02-04 12:31:32,116.57693,40.11679,15.083333333333334,13064.84772586745,14.43629582968779,51.970664986876045,False,False,False,False,True
