taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2692,2008-02-02 14:17:44,116.43091,39.96767,,,,,False,False,False,False,False
2692,2008-02-02 14:32:49,116.45673,39.94394,15.083333333333334,3436.575926079385,3.7973214652810885,13.670357275011918,False,False,False,False,False
2692,2008-02-02 15:18:04,116.4571,39.9435,45.25,58.19550362274339,0.021434807964178043,0.07716530867104096,False,True,False,True,False
2692,2008-02-02 15:48:14,116.56575,40.03468,30.166666666666668,13733.43308373471,7.587532090461165,27.315115525660197,False,False,False,False,False
2692,2008-02-02 16:03:19,116.58133,40.06984,15.083333333333334,4124.157954269281,4.557080612452244,16.405490204828077,False,False,False,False,False
2692,2008-02-02 16:33:29,116.56723,40.07087,30.166666666666668,1208.2416889111496,0.6675368447022926,2.4031326409282534,False,False,False,False,False
2692,2008-02-02 18:57:24,116.58664,40.07678,143.91666666666666,1781.010673720093,0.20625485509207794,0.7425174783314806,False,False,False,False,False
2692,2008-02-02 19:12:29,116.56629,40.03515,15.083333333333334,4937.7757964752445,5.456105852458834,19.641981068851802,False,False,False,False,False
2692,2008-02-02 19:27:34,116.53734,39.91909,15.083333333333334,13121.76823053843,14.49919141495959,52.19708909385452,False,False,False,False,True
2692,2008-02-02 19:42:39,116.53848,39.91494,15.083333333333334,470.982509975418,0.5204226629562629,1.8735215866425465,False,False,False,False,False
2692,2008-02-03 09:25:23,116.4445,39.92151,822.7333333333333,8067.926462921472,0.1634374536691004,0.5883748332087615,False,False,False,False,False
2692,2008-02-03 09:40:28,116.45875,39.92752,15.083333333333334,1388.998315225704,1.5348047682051977,5.525297165538712,False,False,False,False,False
2692,2008-02-03 09:55:33,116.45708,39.94399,15.083333333333334,1834.2824666291015,2.0268314548387862,7.29659323741963,False,False,False,False,False
2692,2008-02-03 10:10:38,116.45775,39.94426,15.083333333333334,64.6336430850056,0.07141839014917746,0.25710620453703886,False,True,False,True,False
2692,2008-02-03 10:25:42,116.45662,39.9444,15.066666666666666,97.81643142018943,0.10820401705773167,0.389534461407834,False,True,False,True,False
2692,2008-02-03 10:40:47,116.45181,39.95961,15.083333333333334,1738.122386843139,1.920577223031093,6.914078002911935,False,False,False,False,False
2692,2008-02-03 10:55:52,116.58672,40.07778,15.083333333333334,17458.802560083775,19.291494541529033,69.44938034950452,False,False,False,False,True
2692,2008-02-03 11:10:57,116.56247,40.07002,15.083333333333334,2240.8463452546875,2.476073309673688,8.913863914825278,False,False,False,False,False
2692,2008-02-03 13:03:40,116.5667,40.0723,112.71666666666667,440.7914557904503,0.0651769119903076,0.2346368831651074,False,True,False,True,False
