taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4432,2008-02-02 13:32:47,116.33443,40.03731,,,,,False,False,False,False,False
4432,2008-02-02 13:37:28,116.31991,40.04812,4.683333333333334,1725.1627023666374,6.139369047568104,22.101728571245175,False,False,False,False,False
4432,2008-02-02 13:37:54,116.319,40.04902,0.43333333333333335,126.55609573446486,4.867542143633264,17.52315171707975,False,False,False,False,False
4432,2008-02-02 13:42:30,116.31974,40.0589,4.6,1098.8480313818109,3.9813334470355466,14.332800409327968,False,False,False,False,False
4432,2008-02-02 13:42:51,116.31688,40.06242,0.35,460.7619499133027,21.941045233966797,78.98776284228047,False,False,False,False,True
4432,2008-02-02 13:47:30,116.32906,40.06708,4.65,1160.813945809437,4.16062346168257,14.978244462057251,False,False,False,False,False
4432,2008-02-02 13:47:51,116.32718,40.06707,0.35,160.38710383017934,7.637481134770445,27.494932085173602,False,False,False,False,False
4432,2008-02-02 13:52:32,116.32231,40.05403,4.683333333333334,1506.3448295516807,5.360657756411675,19.298367923082033,False,False,False,False,False
4432,2008-02-02 13:52:53,116.32231,40.05403,0.35,0.0,0.0,0.0,False,False,False,False,False
4432,2008-02-02 13:57:34,116.34106,40.03,4.683333333333334,3111.2188779834005,11.07195330243203,39.85903188875531,False,False,False,False,False
4432,2008-02-02 13:57:55,116.34418,40.02599,0.35,518.8206100368428,24.705743335087753,88.94067600631591,False,False,False,False,True
4432,2008-02-02 14:02:56,116.36567,39.99762,5.016666666666667,3645.456719421705,12.111151891766463,43.60014681035927,False,False,False,False,False
4432,2008-02-02 14:07:37,116.37347,39.96099,4.683333333333334,4121.39608765533,14.66688999165598,52.80080396996153,False,False,False,False,True
4432,2008-02-02 14:07:58,116.37301,39.95879,0.35,247.41634039758443,11.781730495123067,42.414229782443044,False,False,False,False,False
4432,2008-02-02 14:12:38,116.37284,39.95014,4.666666666666667,960.5518540409521,3.4305423358605434,12.349952409097956,False,False,False,False,False
4432,2008-02-02 14:13:00,116.37266,39.9497,0.36666666666666664,51.21916122714012,2.3281436921427328,8.381317291713838,False,False,False,False,False
4432,2008-02-02 14:17:40,116.36587,39.94769,4.666666666666667,621.6973531507487,2.220347689824102,7.9932516833667675,False,False,False,False,False
4432,2008-02-02 14:18:09,116.36569,39.94944,0.48333333333333334,194.91679957273902,6.721268950784104,24.196568222822776,False,False,False,False,False
4432,2008-02-02 14:22:42,116.35474,39.95478,4.55,1107.7535339206333,4.0577052524565325,14.607738908843517,False,False,False,False,False
4432,2008-02-02 14:23:03,116.35435,39.95477,0.35,33.3440565503004,1.5878122166809714,5.716123980051497,False,False,False,False,False
4432,2008-02-02 14:25:05,116.35361,39.95478,2.033333333333333,63.24287031634353,0.5183841829208485,1.8661830585150547,False,False,False,False,False
4432,2008-02-02 14:41:53,116.35412,39.95656,16.8,202.3876270670462,0.20078137605857757,0.7228129538108793,False,False,False,False,False
