taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4032,2008-02-02 13:39:15,116.32067,39.87601,,,,,False,False,False,False,False
4032,2008-02-02 13:44:15,116.32961,39.86882,5.0,1105.575535658439,3.68525178552813,13.266906427901269,False,False,False,False,False
4032,2008-02-02 13:44:32,116.32961,39.86882,0.2833333333333333,0.0,0.0,0.0,False,False,False,False,False
4032,2008-02-02 13:49:32,116.30611,39.86987,5.0,2013.9523205364674,6.713174401788224,24.167427846437608,False,False,False,False,False
4032,2008-02-02 13:54:32,116.30432,39.89593,5.0,2897.5522914908624,9.658507638302876,34.77062749789035,False,False,False,False,False
4032,2008-02-02 13:59:32,116.30072,39.92324,5.0,3047.8925614444433,10.159641871481478,36.57471073733332,False,False,False,False,False
4032,2008-02-02 14:04:53,116.29631,39.9232,5.35,377.03451283923005,1.1745623452935516,4.228424443056786,False,False,False,False,False
4032,2008-02-02 14:09:32,116.29342,39.93119,4.65,920.9118968567119,3.3007594869416197,11.882734152989832,False,False,False,False,False
4032,2008-02-02 14:14:32,116.28818,39.93172,5.0,451.76014019933825,1.5058671339977943,5.42112168239206,False,False,False,False,False
4032,2008-02-02 14:19:32,116.28818,39.93173,5.0,1.1103332080912192,0.003701110693637397,0.01332399849709463,False,False,False,False,False
4032,2008-02-02 14:29:32,116.28815,39.93177,10.0,5.128489274973809,0.008547482124956348,0.030770935649842852,False,False,False,False,False
4032,2008-02-02 14:34:32,116.28816,39.93179,5.0,2.379500269947865,0.007931667566492884,0.028554003239374383,False,False,False,False,False
4032,2008-02-02 14:39:32,116.28895,39.93214,5.0,77.91191568538409,0.25970638561794696,0.9349429882246091,False,False,False,False,False
4032,2008-02-02 14:49:32,116.29692,39.92346,10.0,1180.2655478917814,1.9671092464863023,7.081593287350688,False,False,False,False,False
4032,2008-02-02 14:54:32,116.29695,39.9235,5.0,5.128638076408158,0.01709546025469386,0.06154365691689789,False,False,False,False,False
4032,2008-02-02 14:59:32,116.29696,39.92351,5.0,1.4013116737961813,0.004671038912653937,0.016815740085554174,False,False,False,False,False
4032,2008-02-02 15:04:32,116.29688,39.92343,5.0,11.210495460702644,0.03736831820234215,0.13452594552843172,False,False,False,False,False
