taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2292,2008-02-02 13:36:08,116.44456,39.95249,,,,,False,False,False,False,False
2292,2008-02-02 14:05:29,116.44436,39.95232,29.35,25.463359092174397,0.014459601983063258,0.05205456713902773,False,False,False,False,False
2292,2008-02-02 14:10:31,116.45096,39.95444,5.033333333333333,611.1345897224129,2.023624469279513,7.285048089406247,False,False,False,False,False
2292,2008-02-02 14:15:32,116.44649,39.96193,5.016666666666667,915.1564745598989,3.0403869586707604,10.945393051214738,False,False,False,False,False
2292,2008-02-02 14:15:45,116.44575,39.96134,0.21666666666666667,91.04498174150314,7.00346013396178,25.212456482262407,False,False,False,False,False
2292,2008-02-02 14:20:47,116.43958,39.96238,5.033333333333333,539.672149526887,1.786993872605586,6.43317794138011,False,False,False,False,False
2292,2008-02-02 14:25:49,116.41305,39.96805,5.033333333333333,2352.454655395926,7.789584951642138,28.042505825911697,False,False,False,False,False
2292,2008-02-02 14:30:51,116.41092,39.97852,5.033333333333333,1176.681315028015,3.8962957451258773,14.02666468245316,False,False,False,False,False
2292,2008-02-02 14:42:16,116.44707,39.95501,11.416666666666666,4043.88045464216,5.903475116265927,21.25251041855734,False,False,False,False,False
2292,2008-02-02 14:47:18,116.4443,39.9463,5.033333333333333,995.6511152969764,3.2968579976721073,11.868688791619586,False,False,False,False,False
2292,2008-02-02 15:03:29,116.41541,39.98607,16.183333333333334,5058.82517116199,5.209912637653955,18.755685495554236,False,False,False,False,False
2292,2008-02-02 15:08:31,116.41301,39.99311,5.033333333333333,808.1105719669634,2.6758628210826605,9.633106155897577,False,False,False,False,False
2292,2008-02-02 15:14:15,116.39661,39.99413,5.733333333333333,1405.161169799968,4.084770842441768,14.705175032790365,False,False,False,False,False
2292,2008-02-02 15:19:17,116.39842,40.00399,5.033333333333333,1105.6582761840004,3.661120119814571,13.180032431332457,False,False,False,False,False
2292,2008-02-02 15:26:44,116.41052,39.99764,7.45,1250.8941922865197,2.798421011826666,10.074315642575998,False,False,False,False,False
2292,2008-02-02 15:53:06,116.42443,39.993,26.366666666666667,1294.8206937946716,0.8184707293265939,2.9464946255757383,False,False,False,False,False
2292,2008-02-02 16:03:10,116.42431,39.99358,10.066666666666666,65.21034052070145,0.10796413993493617,0.38867090376577024,False,True,False,True,False
2292,2008-02-02 16:19:20,116.45009,39.97851,16.166666666666668,2765.549370010752,2.8510818247533525,10.26389456911207,False,False,False,False,False
2292,2008-02-02 16:24:22,116.48352,39.9469,5.033333333333333,4525.134549919205,14.983889238143062,53.94200125731503,False,False,False,False,True
2292,2008-02-02 16:33:10,116.49232,39.9585,8.8,1491.4427655679558,2.8247022075150676,10.168927947054243,False,False,False,False,False
2292,2008-02-02 16:43:13,116.47242,39.9712,10.05,2208.8865836070336,3.6631618301940856,13.187382588698709,False,False,False,False,False
2292,2008-02-02 16:53:17,116.47893,39.95931,10.066666666666666,1432.5729989017102,2.371809600830646,8.538514562990326,False,False,False,False,False
2292,2008-02-02 16:58:18,116.4837,39.91489,5.016666666666667,4948.926933699352,16.4416177199314,59.18982379175304,False,False,False,False,True
2292,2008-02-02 17:03:20,116.48196,39.86599,5.033333333333333,5431.529845377185,17.985198163500613,64.7467133886022,False,False,False,False,True
2292,2008-02-02 17:13:14,116.44368,39.82511,9.9,5597.85399263385,9.423996620595707,33.92638783414455,False,False,False,False,False
