taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8175,2008-02-02 13:34:41,116.50003,39.92099,,,,,False,False,False,False,False
8175,2008-02-02 19:01:51,116.50002,39.92101,327.1666666666667,2.379544572919057,0.00012121979485069063,0.00043639126146248627,False,False,False,False,False
8175,2008-02-02 19:05:36,116.50002,39.92101,3.75,0.0,0.0,0.0,False,False,False,False,False
8175,2008-02-02 19:06:52,116.50002,39.92101,1.2666666666666666,0.0,0.0,0.0,False,False,False,False,False
8175,2008-02-02 19:10:37,116.49598,39.92402,3.75,480.6080201692941,2.1360356451968627,7.689728322708706,False,False,False,False,False
8175,2008-02-02 19:11:54,116.49688,39.92702,1.2833333333333334,341.8695483756916,4.439864264619371,15.983511352629735,False,False,False,False,False
8175,2008-02-02 19:15:39,116.49593,39.93434,3.75,816.8104850215756,3.6302688223181137,13.06896776034521,False,False,False,False,False
8175,2008-02-02 19:20:41,116.49025,39.94417,5.033333333333333,1194.5545276961996,3.955478568530462,14.239722846709665,False,False,False,False,False
8175,2008-02-02 19:25:42,116.48517,39.9583,5.016666666666667,1627.8566343719135,5.408161575986424,19.469381673551126,False,False,False,False,False
8175,2008-02-02 19:27:53,116.4817,39.96187,2.183333333333333,495.00662389464543,3.778676518279736,13.60323546580705,False,False,False,False,False
8175,2008-02-02 19:30:44,116.48848,39.961,2.85,587.2948399485317,3.4344727482370274,12.364101893653299,False,False,False,False,False
8175,2008-02-02 19:35:46,116.48363,39.93536,5.033333333333333,2876.9152766333114,9.526209525275865,34.29435429099311,False,False,False,False,False
8175,2008-02-02 19:40:47,116.48351,39.90813,5.016666666666667,3023.4495107833486,10.04468276007757,36.16085793627926,False,False,False,False,False
8175,2008-02-02 19:45:49,116.48302,39.90464,5.033333333333333,389.763292625078,1.2906069292221125,4.646184945199606,False,False,False,False,False
8175,2008-02-02 19:50:51,116.48115,39.89192,5.033333333333333,1421.361134903887,4.706493824185056,16.943377767066202,False,False,False,False,False
8175,2008-02-02 19:52:43,116.47194,39.8919,1.8666666666666667,787.7192225044064,7.033207343789343,25.319546437641634,False,False,False,False,False
8175,2008-02-02 19:55:21,116.47141,39.89016,2.6333333333333333,198.4434352697774,1.2559711093023886,4.5214959934886,False,False,False,False,False
8175,2008-02-02 19:55:52,116.47141,39.89059,0.5166666666666667,47.74398645203882,1.5401285952270585,5.544462942817411,False,False,False,False,False
8175,2008-02-02 20:00:23,116.47144,39.89167,4.516666666666667,119.94259293285745,0.4425925938481825,1.593333337853457,False,False,False,False,False
8175,2008-02-02 20:00:54,116.4697,39.89212,0.5166666666666667,156.98301817204577,5.063968328130509,18.23028598126983,False,False,False,False,False
8175,2008-02-02 20:05:25,116.45704,39.89234,4.516666666666667,1083.0593586640873,3.99652899876047,14.387504395537691,False,False,False,False,False
8175,2008-02-02 20:05:55,116.45704,39.89234,0.5,0.0,0.0,0.0,False,False,False,False,False
8175,2008-02-02 20:10:26,116.45584,39.89227,4.516666666666667,102.92730044214292,0.3798055366868743,1.3672999320727475,False,False,False,False,False
8175,2008-02-02 20:10:57,116.45269,39.89228,0.5166666666666667,269.4151578099852,8.690811542257586,31.28692155212731,False,False,False,False,False
8175,2008-02-02 20:15:28,116.4298,39.9043,4.516666666666667,2369.22809445569,8.742539093932436,31.47314073815677,False,False,False,False,False
8175,2008-02-02 20:15:59,116.42963,39.90606,0.5166666666666667,195.95770146085152,6.3212161761565,22.7563782341634,False,False,False,False,False
8175,2008-02-02 20:20:30,116.42834,39.92716,4.516666666666667,2345.3916160926065,8.654581609197809,31.156493793112112,False,False,False,False,False
