taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
918,2008-02-02 13:34:12,116.46347,39.91686,,,,,False,False,False,False,False
918,2008-02-02 13:37:00,116.45583,39.91881,2.8,688.1396254223991,4.096069198942852,14.745849116194268,False,False,False,False,False
918,2008-02-02 13:39:14,116.45552,39.92028,2.2333333333333334,165.35640294760333,1.2340030070716665,4.4424108254579995,False,False,False,False,False
918,2008-02-02 13:42:02,116.4551,39.91855,2.8,195.41457977608047,1.1631820224766696,4.18745528091601,False,False,False,False,False
918,2008-02-02 13:44:16,116.45507,39.91195,2.2333333333333334,732.822317682275,5.468823266285634,19.687763758628282,False,False,False,False,False
918,2008-02-02 13:47:04,116.4551,39.90544,2.8,722.8285906312685,4.3025511347099314,15.489184084955754,False,False,False,False,False
918,2008-02-02 13:49:17,116.43697,39.90125,2.216666666666667,1618.6684451008987,12.170439436848863,43.81358197265591,False,False,False,False,False
918,2008-02-02 13:52:05,116.43741,39.89355,2.8,855.7791969572712,5.093923791412329,18.338125649084382,False,False,False,False,False
918,2008-02-02 13:54:19,116.43986,39.87699,2.2333333333333334,1850.6010032909965,13.810455248440272,49.71763889438498,False,False,False,False,False
918,2008-02-02 13:57:07,116.43276,39.86722,2.8,1243.271269394701,7.400424222587506,26.64152720131502,False,False,False,False,False
918,2008-02-02 13:59:20,116.4248,39.86716,2.216666666666667,681.0827310713928,5.120922790010472,18.4353220440377,False,False,False,False,False
918,2008-02-02 14:02:09,116.41626,39.86733,2.816666666666667,730.9175860739872,4.324956130615309,15.569842070215113,False,False,False,False,False
918,2008-02-02 14:07:10,116.44431,39.87019,5.016666666666667,2420.795100840566,8.042508640666332,28.953031106398797,False,False,False,False,False
918,2008-02-02 14:09:24,116.45383,39.86996,2.2333333333333334,814.8884205032367,6.08125686942714,21.892524729937705,False,False,False,False,False
918,2008-02-02 14:12:12,116.46434,39.87487,2.8,1051.519114097634,6.25904234581925,22.5325524449493,False,False,False,False,False
918,2008-02-02 14:14:25,116.47114,39.86922,2.216666666666667,855.5644873845093,6.432815694620371,23.158136500633336,False,False,False,False,False
918,2008-02-02 14:17:14,116.47488,39.8622,2.816666666666667,842.5752800375445,4.985652544600855,17.94834916056308,False,False,False,False,False
918,2008-02-02 14:24:35,116.47489,39.86221,7.35,1.4017672726402435,0.0031786105955561076,0.011442998144001987,False,False,False,False,False
918,2008-02-02 14:44:50,116.47475,39.8623,20.25,15.599907495461547,0.012839430037416912,0.04622194813470089,False,False,False,False,False
918,2008-02-02 14:47:42,116.46463,39.85827,2.8666666666666667,974.7200897434278,5.666977265950162,20.401118157420584,False,False,False,False,False
918,2008-02-02 14:49:52,116.45279,39.86444,2.1666666666666665,1222.9877924750608,9.407598403654314,33.86735425315553,False,False,False,False,False
918,2008-02-02 14:52:44,116.46091,39.86973,2.8666666666666667,909.7560103862161,5.289279130152419,19.04140486854871,False,False,False,False,False
918,2008-02-02 14:54:54,116.46095,39.86985,2.1666666666666665,13.756337215906523,0.10581797858389633,0.3809447229020268,False,False,False,False,False
918,2008-02-02 14:57:45,116.46096,39.86974,2.85,12.243463723346613,0.0715992030605065,0.25775713101782344,False,False,False,False,False
918,2008-02-02 14:59:55,116.47093,39.86999,2.1666666666666665,853.4422687920746,6.564940529169805,23.633785905011298,False,False,False,False,False
918,2008-02-02 15:02:47,116.50992,39.86917,2.8666666666666667,3337.074371607946,19.401595183767128,69.84574266156166,False,False,False,False,True
918,2008-02-02 15:04:57,116.54453,39.86776,2.1666666666666665,2965.280007914229,22.80984621472484,82.11544637300942,False,False,False,False,True
918,2008-02-02 15:07:49,116.57822,39.8665,2.8666666666666667,2885.880368308288,16.778374234350512,60.402147243661844,False,False,False,False,True
918,2008-02-02 15:09:59,116.61163,39.85994,2.1666666666666665,2950.0252212864675,22.692501702203597,81.69300612793295,False,False,False,False,True
918,2008-02-02 15:15:00,116.6894,39.83578,5.016666666666667,7176.040282986583,23.840665391982004,85.82639541113521,False,False,False,False,True
918,2008-02-02 15:17:52,116.73668,39.82374,2.8666666666666667,4262.484042948475,24.781883970630666,89.2147822942704,False,False,False,False,True
918,2008-02-02 15:20:02,116.76189,39.81588,2.1666666666666665,2328.179786226297,17.909075278663824,64.47267100318977,False,False,False,False,True
918,2008-02-02 15:22:54,116.77203,39.80995,2.8666666666666667,1089.6654942161338,6.335264501256591,22.80695220452373,False,False,False,False,False
