taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
592,2008-02-02 15:27:15,116.41174,39.97408,,,,,False,False,False,False,False
592,2008-02-02 15:32:15,116.41451,39.96912,5.0,599.4168011634385,1.9980560038781285,7.193001613961263,False,False,False,False,False
592,2008-02-02 15:37:15,116.41309,39.96811,5.0,165.20785114104345,0.5506928371368115,1.9824942136925214,False,False,False,False,False
592,2008-02-02 15:42:15,116.4108,39.98139,5.0,1487.4534282663813,4.958178094221271,17.849441139196575,False,False,False,False,False
592,2008-02-02 15:47:15,116.41813,39.97979,5.0,650.8303765344177,2.169434588448059,7.809964518413013,False,False,False,False,False
592,2008-02-02 15:52:15,116.41853,39.96846,5.0,1258.4807392890475,4.1949357976301584,15.10176887146857,False,False,False,False,False
592,2008-02-02 15:57:15,116.41338,39.96085,5.0,952.6678295018254,3.175559431672751,11.432013954021905,False,False,False,False,False
592,2008-02-02 16:02:15,116.41156,39.97358,5.0,1421.9897066814174,4.7399656889380575,17.063876480177008,False,False,False,False,False
592,2008-02-02 16:12:46,116.42501,39.98383,10.516666666666667,1617.1746893182822,2.5628758943237435,9.226353219565476,False,False,False,False,False
592,2008-02-02 16:17:15,116.41948,39.97616,4.483333333333333,973.8622493540311,3.620305759680413,13.033100734849487,False,False,False,False,False
592,2008-02-02 16:22:15,116.42739,39.98771,5.0,1449.5384431988255,4.8317948106627515,17.394461318385908,False,False,False,False,False
592,2008-02-02 16:32:15,116.49502,39.96343,10.0,6375.301904027489,10.62550317337915,38.25181142416494,False,False,False,False,False
592,2008-02-02 16:37:15,116.49701,39.97023,5.0,773.9363631337578,2.579787877112526,9.287236357605094,False,False,False,False,False
592,2008-02-02 16:42:15,116.48375,39.97649,5.0,1329.0139437868968,4.430046479289656,15.948167325442762,False,False,False,False,False
592,2008-02-02 16:47:15,116.48426,39.98979,5.0,1477.3986574749806,4.924662191583269,17.72878388969977,False,False,False,False,False
592,2008-02-02 16:52:15,116.44196,39.95084,5.0,5635.839931700078,18.786133105666924,67.63007918040093,False,False,False,False,True
592,2008-02-02 16:57:15,116.42783,39.92805,5.0,2803.869288911464,9.346230963038213,33.64643146693757,False,False,False,False,False
592,2008-02-02 17:01:52,116.42826,39.91811,4.616666666666666,1104.2815900343091,3.986576137307975,14.351674094308711,False,False,False,False,False
592,2008-02-02 17:02:06,116.42826,39.91811,0.23333333333333334,0.0,0.0,0.0,False,False,False,False,False
592,2008-02-02 17:07:14,116.42052,39.91428,5.133333333333334,786.6153694914617,2.553946004842408,9.194205617432669,False,False,False,False,False
592,2008-02-02 17:12:14,116.41997,39.92282,5.0,949.3876031152479,3.164625343717493,11.392651237382976,False,False,False,False,False
592,2008-02-02 17:17:14,116.40619,39.92284,5.0,1178.0530180603298,3.926843393534433,14.136636216723959,False,False,False,False,False
592,2008-02-02 17:22:14,116.41345,39.92286,5.0,620.6605208303198,2.0688684027677327,7.447926249963838,False,False,False,False,False
592,2008-02-02 17:27:14,116.42704,39.92296,5.0,1161.8595462089745,3.872865154029915,13.942314554507695,False,False,False,False,False
592,2008-02-02 17:32:14,116.43306,39.92372,5.0,521.5177617565723,1.7383925391885744,6.258213141078868,False,False,False,False,False
592,2008-02-02 17:37:14,116.44213,39.92168,5.0,807.8013344372828,2.692671114790943,9.693616013247395,False,False,False,False,False
592,2008-02-02 17:42:14,116.46181,39.91545,5.0,1819.191835834916,6.063972786116387,21.83030203001899,False,False,False,False,False
592,2008-02-02 17:47:14,116.46201,39.92138,5.0,658.6480672743402,2.195493557581134,7.903776807292083,False,False,False,False,False
592,2008-02-02 17:52:14,116.46086,39.93084,5.0,1054.9647147868934,3.5165490492896447,12.65957657744272,False,False,False,False,False
592,2008-02-02 17:57:14,116.4552,39.92842,5.0,553.4316737172037,1.8447722457240123,6.641180084606445,False,False,False,False,False
