taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1822,2008-02-02 13:35:56,116.37474,39.97755,,,,,False,False,False,False,False
1822,2008-02-02 13:40:56,116.40203,39.98607,5.0,2515.6663478393425,8.385554492797809,30.18799617407211,False,False,False,False,False
1822,2008-02-02 13:50:56,116.41156,39.9696,10.0,2001.7417604453854,3.3362362674089754,12.010450562672311,False,False,False,False,False
1822,2008-02-02 13:55:56,116.41897,39.96765,5.0,669.0603490194108,2.2302011633980356,8.028724188232928,False,False,False,False,False
1822,2008-02-02 14:00:56,116.44548,39.96595,5.0,2272.7391262021933,7.575797087340645,27.272869514426322,False,False,False,False,False
1822,2008-02-02 14:05:56,116.44844,39.95839,5.0,876.6874208086771,2.92229140269559,10.520249049704125,False,False,False,False,False
1822,2008-02-02 14:10:56,116.44585,39.95159,5.0,786.7974081950246,2.6226580273167484,9.441568898340295,False,False,False,False,False
1822,2008-02-02 14:15:56,116.4463,39.95129,5.0,50.87541195259404,0.16958470650864682,0.6105049434311286,False,False,False,False,False
1822,2008-02-02 14:20:56,116.44615,39.95146,5.0,22.816624372404828,0.07605541457468276,0.27379949246885793,False,False,False,False,False
1822,2008-02-02 14:25:56,116.44562,39.95169,5.0,51.99446233173195,0.1733148744391065,0.6239335479807835,False,False,False,False,False
1822,2008-02-02 14:30:56,116.44584,39.9515,5.0,28.257649326505934,0.09419216442168644,0.3390917919180712,False,False,False,False,False
1822,2008-02-02 14:35:56,116.44578,39.95144,5.0,8.406622310345021,0.028022074367816736,0.10087946772414025,False,False,False,False,False
1822,2008-02-02 14:40:56,116.44587,39.95155,5.0,14.433444163472272,0.048111480544907576,0.1732013299616673,False,False,False,False,False
1822,2008-02-02 14:45:56,116.44581,39.95153,5.0,5.587495054508827,0.018624983515029423,0.06704994065410592,False,False,False,False,False
1822,2008-02-02 14:50:56,116.44833,39.94996,5.0,277.06104628358514,0.9235368209452838,3.324732555403022,False,False,False,False,False
1822,2008-02-02 14:55:56,116.4526,39.94762,5.0,447.95168564993014,1.493172285499767,5.375420227799162,False,False,False,False,False
1822,2008-02-02 15:00:56,116.45272,39.9476,5.0,10.492771490267607,0.03497590496755869,0.12591325788321128,False,False,False,False,False
1822,2008-02-02 15:05:56,116.45516,39.94778,5.0,209.4755307130826,0.6982517690436086,2.513706368556991,False,False,False,False,False
1822,2008-02-02 15:10:56,116.45584,39.94972,5.0,223.10613199808967,0.7436871066602989,2.677273583977076,False,False,False,False,False
1822,2008-02-02 15:15:56,116.43892,39.95988,5.0,1833.8487288053936,6.112829096017979,22.006184745664726,False,False,False,False,False
1822,2008-02-02 15:20:56,116.42041,39.95815,5.0,1593.2070718680802,5.310690239560268,19.118484862416963,False,False,False,False,False
1822,2008-02-02 15:25:56,116.41296,39.96081,5.0,701.7409966776693,2.339136655592231,8.420891960132032,False,False,False,False,False
1822,2008-02-02 15:30:56,116.41154,39.97259,5.0,1313.594652716212,4.378648842387373,15.763135832594545,False,False,False,False,False
1822,2008-02-02 15:35:56,116.4186,39.96713,5.0,855.1717700615527,2.8505725668718425,10.262061240738634,False,False,False,False,False
1822,2008-02-02 15:40:56,116.41902,39.95227,5.0,1650.353350465928,5.501177834886427,19.80424020559114,False,False,False,False,False
1822,2008-02-02 15:45:56,116.3953,39.94767,5.0,2090.3778715582057,6.967926238527352,25.084534458698467,False,False,False,False,False
1822,2008-02-02 15:50:55,116.36723,39.94754,4.983333333333333,2398.8800178751835,8.023010093228038,28.882836335620937,False,False,False,False,False
1822,2008-02-02 15:55:55,116.36598,39.94598,5.0,203.50470294411926,0.6783490098137309,2.442056435329431,False,False,False,False,False
1822,2008-02-02 16:00:55,116.36219,39.93696,5.0,1052.6016519547934,3.5086721731826445,12.63121982345752,False,False,False,False,False
1822,2008-02-02 16:05:55,116.36914,39.9313,5.0,864.7843043252707,2.882614347750902,10.377411651903248,False,False,False,False,False
1822,2008-02-02 16:10:55,116.38914,39.93202,5.0,1711.4466636248771,5.704822212082924,20.537359963498528,False,False,False,False,False
