taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6917,2008-02-02 13:35:43,116.46148,40.00711,,,,,False,False,False,False,False
6917,2008-02-02 13:40:44,116.45911,40.01155,5.016666666666667,532.9085743315865,1.7704603798391576,6.373657367420967,False,False,False,False,False
6917,2008-02-02 13:45:46,116.46131,40.00729,5.033333333333333,508.9410317775923,1.685235204561564,6.06684673642163,False,False,False,False,False
6917,2008-02-02 13:50:48,116.46708,39.9894,5.033333333333333,2046.6088972326263,6.776850653088166,24.3966623511174,False,False,False,False,False
6917,2008-02-02 13:55:50,116.46892,39.97617,5.033333333333333,1477.3672562856677,4.89194455723731,17.611000406054316,False,False,False,False,False
6917,2008-02-02 14:00:52,116.48329,39.95077,5.033333333333333,3075.919318700312,10.185163306954676,36.666587905036835,False,False,False,False,False
6917,2008-02-02 14:10:55,116.45004,39.90275,10.05,6042.132182017074,10.020119704837603,36.07243093741537,False,False,False,False,False
6917,2008-02-02 14:20:29,116.44704,39.87903,9.566666666666666,2646.161400037612,4.610037282295491,16.596134216263767,False,False,False,False,False
6917,2008-02-02 14:25:58,116.44711,39.8789,5.483333333333333,15.627014940945067,0.04749852565636798,0.17099469236292472,False,False,False,False,False
6917,2008-02-02 16:52:00,116.45484,39.87688,146.03333333333333,698.2695021027448,0.07969293564286063,0.28689456831429827,False,True,False,True,False
6917,2008-02-02 16:57:02,116.4403,39.85759,5.033333333333333,2476.883280337512,8.201600266018252,29.525760957665707,False,False,False,False,False
6917,2008-02-02 17:02:04,116.42586,39.85767,5.033333333333333,1235.6762720690247,4.0916432849967705,14.729915825988375,False,False,False,False,False
6917,2008-02-02 17:07:06,116.42053,39.86285,5.033333333333333,734.0281824314502,2.4305568954683783,8.750004823686162,False,False,False,False,False
6917,2008-02-02 17:12:07,116.4154,39.86523,5.016666666666667,512.3455613792577,1.7021447221902248,6.12772099988481,False,False,False,False,False
6917,2008-02-02 17:17:09,116.38546,39.87009,5.033333333333333,2617.840124937377,8.668344784560851,31.206041224419064,False,False,False,False,False
6917,2008-02-02 17:22:11,116.34829,39.86716,5.033333333333333,3196.7608008551592,10.58530066508331,38.107082394299916,False,False,False,False,False
6917,2008-02-02 17:27:12,116.34266,39.88887,5.016666666666667,2458.1543581062097,8.166625774439234,29.399852787981246,False,False,False,False,False
6917,2008-02-02 17:37:15,116.30422,39.91229,10.05,4191.458003532678,6.951008297732468,25.023629871836885,False,False,False,False,False
6917,2008-02-02 17:42:17,116.3041,39.9435,5.033333333333333,3465.3628292203257,11.474711355034191,41.30896087812309,False,False,False,False,False
6917,2008-02-02 17:47:19,116.30207,39.96246,5.033333333333333,2112.334307581545,6.994484462190547,25.18014406388597,False,False,False,False,False
6917,2008-02-02 17:52:21,116.30011,39.97556,5.033333333333333,1464.1524619499041,4.84818696009902,17.453473056356472,False,False,False,False,False
6917,2008-02-02 17:57:23,116.30367,39.98113,5.033333333333333,689.1800740815856,2.282053225435714,8.21539161156857,False,False,False,False,False
6917,2008-02-02 18:12:28,116.31487,39.966,15.083333333333334,1933.2996032316314,2.136242655504565,7.690473559816434,False,False,False,False,False
6917,2008-02-02 18:17:30,116.31772,39.95103,5.033333333333333,1679.9204205670549,5.562650399228659,20.025541437223172,False,False,False,False,False
6917,2008-02-02 18:22:31,116.31936,39.93813,5.016666666666667,1439.1742278485322,4.781309727071536,17.21271501745753,False,False,False,False,False
6917,2008-02-02 18:27:33,116.31962,39.93196,5.033333333333333,685.4363449296329,2.269656771290175,8.17076437664463,False,False,False,False,False
6917,2008-02-02 18:32:35,116.31965,39.92252,5.033333333333333,1048.1568725020966,3.4707181208678692,12.49458523512433,False,False,False,False,False
6917,2008-02-02 18:42:39,116.32839,39.91367,10.066666666666666,1234.4812517054565,2.043843131962676,7.357835275065635,False,False,False,False,False
6917,2008-02-02 18:47:40,116.33593,39.90605,5.016666666666667,1063.7169365042741,3.533943310645429,12.722195918323546,False,False,False,False,False
6917,2008-02-02 18:52:42,116.35197,39.90428,5.033333333333333,1385.6184429028824,4.5881405394135175,16.517305941888665,False,False,False,False,False
6917,2008-02-02 18:57:44,116.35702,39.90195,5.033333333333333,503.40989704400573,1.666920188887436,6.00091267999477,False,False,False,False,False
6917,2008-02-02 19:02:46,116.35696,39.8996,5.033333333333333,260.97735214536664,0.8641634176998896,3.1109883037196027,False,False,False,False,False
6917,2008-02-02 19:07:48,116.34653,39.89661,5.033333333333333,951.7587969316445,3.1515191951378956,11.345469102496425,False,False,False,False,False
6917,2008-02-02 19:12:49,116.32278,39.89579,5.016666666666667,2033.2111929264465,6.754854461549656,24.317476061578763,False,False,False,False,False
6917,2008-02-02 19:17:51,116.30416,39.9152,5.033333333333333,2679.521200083793,8.872586755244347,31.94131231887965,False,False,False,False,False
6917,2008-02-02 19:22:53,116.30418,39.92958,5.033333333333333,1596.6574902586274,5.28694533198221,19.033003195135958,False,False,False,False,False
6917,2008-02-02 19:27:55,116.30334,39.9554,5.033333333333333,2867.784416904719,9.495974890412976,34.185509605486715,False,False,False,False,False
6917,2008-02-02 19:32:57,116.30262,39.96072,5.033333333333333,593.8950206688072,1.9665398035390966,7.079543292740748,False,False,False,False,False
6917,2008-02-02 19:37:58,116.2965,39.96262,5.016666666666667,563.8554773844609,1.873274011244056,6.743786440478602,False,False,False,False,False
6917,2008-02-02 19:43:00,116.29212,39.96269,5.033333333333333,374.3094730838138,1.239435341337132,4.461967228813675,False,False,False,False,False
6917,2008-02-02 19:48:02,116.29957,39.96928,5.033333333333333,969.8129938618204,3.211301304178213,11.560684695041568,False,False,False,False,False
6917,2008-02-02 19:53:04,116.29988,39.98022,5.033333333333333,1215.002202003812,4.023186099350371,14.483469957661338,False,False,False,False,False
6917,2008-02-02 19:58:05,116.30977,39.98148,5.016666666666667,856.287356944663,2.844808494832767,10.241310581397963,False,False,False,False,False
6917,2008-02-02 20:03:07,116.31131,39.97528,5.033333333333333,700.8681477358348,2.320755456078923,8.354719641884124,False,False,False,False,False
6917,2008-02-02 20:08:09,116.30732,39.96292,5.033333333333333,1414.0808384678887,4.6823868823440025,16.856592776438408,False,False,False,False,False
6917,2008-02-02 20:13:11,116.30261,39.9609,5.033333333333333,460.7103031814675,1.5255308052366474,5.4919108988519305,False,False,False,False,False
6917,2008-02-02 20:18:13,116.30298,39.95568,5.033333333333333,580.4581997061538,1.9220470188945489,6.919369268020376,False,False,False,False,False
6917,2008-02-02 20:23:14,116.30348,39.94991,5.016666666666667,642.0877379216148,2.133181853560182,7.6794546728166555,False,False,False,False,False
6917,2008-02-02 20:28:16,116.3038,39.94324,5.033333333333333,741.0988965906118,2.4539698562603043,8.834291482537095,False,False,False,False,False
6917,2008-02-02 20:33:18,116.30399,39.93714,5.033333333333333,677.4988929411406,2.243373817685896,8.076145743669226,False,False,False,False,False
6917,2008-02-02 20:38:20,116.30406,39.932,5.033333333333333,570.742912933356,1.889877195143563,6.803557902516826,False,False,False,False,False
6917,2008-02-02 20:43:22,116.30408,39.92498,5.033333333333333,779.4553508320305,2.5809779828875183,9.291520738395066,False,False,False,False,False
6917,2008-02-02 20:48:23,116.30412,39.91695,5.016666666666667,891.6024644848343,2.962134433504433,10.663683960615959,False,False,False,False,False
6917,2008-02-02 20:53:25,116.30415,39.90641,5.033333333333333,1170.2899544492932,3.875132299500971,13.950476278203496,False,False,False,False,False
6917,2008-02-02 20:58:27,116.30426,39.88727,5.033333333333333,2125.18575788917,7.037038933407848,25.333340160268254,False,False,False,False,False
6917,2008-02-02 21:03:29,116.31788,39.84951,5.033333333333333,4351.502326333646,14.408948100442537,51.87221316159313,False,False,False,False,True
6917,2008-02-02 21:08:30,116.36544,39.85522,5.016666666666667,4119.147030934383,13.684873856924861,49.2655458849295,False,False,False,False,False
6917,2008-02-02 21:13:32,116.37167,39.84922,5.033333333333333,853.2630178852296,2.8253742314080452,10.171347233068962,False,False,False,False,False
6917,2008-02-02 21:18:34,116.38097,39.84373,5.033333333333333,1002.5399627476974,3.31966875082019,11.950807502952685,False,False,False,False,False
6917,2008-02-02 21:23:36,116.38748,39.85124,5.033333333333333,1002.8546484863261,3.3207107565772387,11.95455872367806,False,False,False,False,False
6917,2008-02-02 21:23:36,116.38083,39.85124,0.0,569.0995098947502,0.0,0.0,True,True,False,True,False
6917,2008-02-02 21:28:38,116.39375,39.85552,5.033333333333333,1203.4453209110895,3.9849182811625483,14.345705812185175,False,False,False,False,False
6917,2008-02-02 21:33:39,116.41147,39.85554,5.016666666666667,1516.364862349902,5.037757017773761,18.13592526398554,False,False,False,False,False
6917,2008-02-02 21:38:41,116.41792,39.86995,5.033333333333333,1692.4809333832675,5.604241501269097,20.175269404568752,False,False,False,False,False
6917,2008-02-02 21:43:43,116.44531,39.8803,5.033333333333333,2609.822832175922,8.641797457536166,31.1104708471302,False,False,False,False,False
