taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7436,2008-02-02 13:37:46,116.44404,39.875,,,,,False,False,False,False,False
7436,2008-02-02 13:47:46,116.41967,39.86998,10.0,2158.133519739376,3.5968891995656267,12.948801118436256,False,False,False,False,False
7436,2008-02-02 13:53:30,116.37979,39.86909,5.733333333333333,3413.409975238888,9.922703416392116,35.72173229901162,False,False,False,False,False
7436,2008-02-02 14:09:47,116.39395,39.85195,16.283333333333335,2256.058245819728,2.3091691359464974,8.31300888940739,False,False,False,False,False
7436,2008-02-02 14:22:44,116.48024,39.85291,12.95,7385.242455448566,9.50481654497885,34.21733956192386,False,False,False,False,False
7436,2008-02-02 14:26:11,116.48533,39.85754,3.45,673.7937270805478,3.2550421598094097,11.718151775313876,False,False,False,False,False
7436,2008-02-02 14:32:44,116.4838,39.8913,6.55,3750.732354595273,9.543848230522324,34.35785362988037,False,False,False,False,False
7436,2008-02-02 14:42:44,116.42272,39.89223,10.0,5225.1028841945135,8.708504806990856,31.35061730516708,False,False,False,False,False
7436,2008-02-02 14:52:44,116.36963,39.88809,10.0,4564.022963484228,7.60670493914038,27.38413778090537,False,False,False,False,False
7436,2008-02-02 15:04:48,116.31552,39.89699,12.066666666666666,4732.2241312059095,6.5362211756987705,23.530396232515574,False,False,False,False,False
7436,2008-02-02 15:23:47,116.35194,39.91067,18.983333333333334,3465.0611234465273,3.042195894158496,10.951905218970586,False,False,False,False,False
7436,2008-02-02 15:56:28,116.27574,39.89906,32.68333333333333,6642.321865531561,3.3872115581497004,12.193961609338922,False,False,False,False,False
7436,2008-02-02 16:05:48,116.3029,39.90485,9.333333333333334,2409.940927238161,4.303465941496715,15.492477389388176,False,False,False,False,False
7436,2008-02-02 16:10:07,116.29955,39.88857,4.316666666666666,1830.1752988409655,7.066313895138863,25.438730022499907,False,False,False,False,False
7436,2008-02-02 16:20:08,116.29317,39.88769,10.016666666666667,554.3792667134068,0.9224280644149863,3.3207410318939505,False,False,False,False,False
7436,2008-02-02 16:30:07,116.30512,39.88325,9.983333333333333,1134.8317400977082,1.8945438065070255,6.820357703425292,False,False,False,False,False
