taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4662,2008-02-02 13:39:30,116.36618,39.84297,,,,,False,False,False,False,False
4662,2008-02-02 13:44:30,116.3662,39.84302,5.0,5.809496386797352,0.019364987955991172,0.06971395664156822,False,False,False,False,False
4662,2008-02-02 13:49:30,116.36621,39.84297,5.0,5.617170059973495,0.01872390019991165,0.06740604071968195,False,False,False,False,False
4662,2008-02-02 13:54:30,116.36621,39.84295,5.0,2.2206323254996305,0.007402107751665435,0.026647587905995567,False,False,False,False,False
4662,2008-02-02 13:59:29,116.36633,39.84272,4.983333333333333,27.525258419881396,0.09205772046783076,0.3314077936841907,False,False,False,False,False
4662,2008-02-02 14:09:29,116.36635,39.84273,10.0,2.0403488000883847,0.0034005813334806413,0.012242092800530308,False,False,False,False,False
4662,2008-02-02 14:14:29,116.36635,39.84275,5.0,2.220632240454845,0.007402107468182817,0.02664758688545814,False,False,False,False,False
4662,2008-02-02 14:19:29,116.36635,39.84276,5.0,1.1103161222473998,0.003701053740824666,0.013323793466968797,False,False,False,False,False
4662,2008-02-02 14:29:29,116.36635,39.84277,10.0,1.1103161250060791,0.001850526875010132,0.006661896750036475,False,False,False,False,False
4662,2008-02-02 14:34:29,116.36635,39.84278,5.0,1.1103161267085078,0.003701053755695026,0.013323793520502093,False,False,False,False,False
4662,2008-02-02 14:39:29,116.36636,39.84279,5.0,1.401911541249157,0.004673038470830523,0.016822938494989885,False,False,False,False,False
4662,2008-02-02 14:49:29,116.36639,39.84274,10.0,6.116619802777778,0.010194366337962963,0.03669971881666667,False,False,False,False,False
4662,2008-02-02 14:59:29,116.36624,39.84273,10.0,12.886337899762935,0.021477229832938226,0.07731802739857761,False,False,False,False,False
4662,2008-02-02 15:04:29,116.36624,39.84273,5.0,0.0,0.0,0.0,False,False,False,False,False
4662,2008-02-02 15:09:29,116.36625,39.84274,5.0,1.4019119089407341,0.004673039696469114,0.01682294290728881,False,False,False,False,False
4662,2008-02-02 15:14:29,116.36623,39.84281,5.0,7.958486681913566,0.02652828893971189,0.0955018401829628,False,False,False,False,False
4662,2008-02-02 15:19:29,116.36647,39.8428,5.0,20.57142911111888,0.06857143037039627,0.2468571493334266,False,False,False,False,False
4662,2008-02-02 15:24:29,116.36644,39.84279,5.0,2.7974607310334476,0.009324869103444825,0.03356952877240137,False,False,False,False,False
4662,2008-02-02 15:29:29,116.36641,39.84279,5.0,2.5676809735283728,0.00855893657842791,0.030812171682340475,False,False,False,False,False
4662,2008-02-02 15:34:29,116.36639,39.84279,5.0,1.711787316496451,0.005705957721654837,0.020541447797957413,False,False,False,False,False
4662,2008-02-02 15:39:29,116.36638,39.84279,5.0,0.8558936570319291,0.002852978856773097,0.010270723884383149,False,False,False,False,False
4662,2008-02-02 15:44:29,116.36637,39.84279,5.0,0.8558936582482273,0.002852978860827424,0.010270723898978727,False,False,False,False,False
4662,2008-02-02 15:49:29,116.36636,39.84279,5.0,0.8558936582482273,0.002852978860827424,0.010270723898978727,False,False,False,False,False
4662,2008-02-02 15:54:29,116.36635,39.84279,5.0,0.8558936582482273,0.002852978860827424,0.010270723898978727,False,False,False,False,False
4662,2008-02-02 15:59:29,116.36635,39.84279,5.0,0.0,0.0,0.0,False,False,False,False,False
4662,2008-02-02 16:09:29,116.36634,39.8428,10.0,1.4019114657328544,0.002336519109554757,0.008411468794397126,False,False,False,False,False
4662,2008-02-02 16:14:29,116.36627,39.84322,5.0,47.01656777823066,0.15672189259410219,0.5641988133387679,False,False,False,False,False
4662,2008-02-02 16:19:29,116.36627,39.84272,5.0,55.51580821579841,0.18505269405266137,0.6661896985895809,False,False,False,False,False
4662,2008-02-02 16:24:29,116.36638,39.84265,5.0,12.2084638559621,0.04069487951987367,0.1465015662715452,False,False,False,False,False
4662,2008-02-02 16:29:29,116.36639,39.84258,5.0,7.819197368205932,0.026063991227353107,0.09383036841847119,False,False,False,False,False
4662,2008-02-02 16:34:29,116.36638,39.84256,5.0,2.3798667787913073,0.007932889262637691,0.028558401345495688,False,False,False,False,False
4662,2008-02-02 16:39:29,116.36651,39.84272,5.0,20.96185652516962,0.06987285508389873,0.25154227830203546,False,False,False,False,False
4662,2008-02-02 16:44:29,116.36642,39.84289,5.0,20.386676965142573,0.06795558988380858,0.2446401235817109,False,False,False,False,False
4662,2008-02-02 16:49:29,116.36622,39.84281,5.0,19.28523775353152,0.06428412584510507,0.23142285304237825,False,False,False,False,False
4662,2008-02-02 17:09:29,116.36626,39.8428,20.0,3.5991193464605513,0.0029992661220504596,0.010797358039381654,False,False,False,False,False
4662,2008-02-02 17:14:29,116.36626,39.8428,5.0,0.0,0.0,0.0,False,False,False,False,False
4662,2008-02-02 17:24:29,116.36629,39.8428,10.0,2.5676806022768837,0.004279467670461473,0.015406083613661303,False,False,False,False,False
4662,2008-02-02 17:29:29,116.36638,39.84282,5.0,8.016735214132877,0.02672245071377626,0.09620082256959453,False,False,False,False,False
4662,2008-02-02 17:34:29,116.36637,39.84281,5.0,1.4019113178784581,0.004673037726261527,0.016822935814541497,False,False,False,False,False
4662,2008-02-02 17:39:29,116.36637,39.84281,5.0,0.0,0.0,0.0,False,False,False,False,False
4662,2008-02-02 17:44:29,116.36608,39.84258,5.0,35.61224172863122,0.11870747242877072,0.4273469007435746,False,False,False,False,False
4662,2008-02-02 17:49:29,116.36614,39.84262,5.0,6.789471035182022,0.022631570117273406,0.08147365242218427,False,False,False,False,False
4662,2008-02-02 17:54:29,116.36632,39.84275,5.0,21.111412054576796,0.07037137351525599,0.25333694465492157,False,False,False,False,False
4662,2008-02-02 17:59:29,116.36631,39.84274,5.0,1.401911839431354,0.004673039464771179,0.016822942073176247,False,False,False,False,False
4662,2008-02-02 18:01:44,116.36631,39.84276,2.25,2.220632244206263,0.016449127734861207,0.05921685984550035,False,False,False,False,False
4662,2008-02-02 18:04:30,116.36629,39.84272,2.7666666666666666,4.759732160756719,0.028673085305763367,0.10322310710074813,False,False,False,False,False
4662,2008-02-02 18:09:30,116.36631,39.84273,5.0,2.0403488000883847,0.0068011626669612826,0.024484185601060617,False,False,False,False,False
4662,2008-02-02 18:14:29,116.36631,39.84273,4.983333333333333,0.0,0.0,0.0,False,False,False,False,False
4662,2008-02-02 18:24:29,116.3662,39.84269,10.0,10.40980615165642,0.01734967691942737,0.06245883690993853,False,False,False,False,False
4662,2008-02-02 18:29:29,116.36618,39.84265,5.0,4.759732735901285,0.01586577578633762,0.05711679283081543,False,False,False,False,False
4662,2008-02-02 18:39:29,116.36619,39.84266,10.0,1.4019125053030272,0.002336520842171712,0.008411475031818164,False,False,False,False,False
4662,2008-02-02 18:44:29,116.36619,39.84266,5.0,0.0,0.0,0.0,False,False,False,False,False
4662,2008-02-02 18:49:29,116.36619,39.84266,5.0,0.0,0.0,0.0,False,False,False,False,False
4662,2008-02-02 18:54:29,116.3662,39.84266,5.0,0.8558952722729186,0.0028529842409097286,0.010270743267275024,False,False,False,False,False
4662,2008-02-02 18:59:28,116.36627,39.84268,4.983333333333333,6.389559931166687,0.021369765656075877,0.07693115636187316,False,False,False,False,False
4662,2008-02-02 19:04:28,116.36501,39.84357,5.0,146.27008778671683,0.4875669592890561,1.755241053440602,False,False,False,False,False
4662,2008-02-02 19:09:28,116.35979,39.84933,5.0,780.1298859205591,2.6004329530685304,9.36155863104671,False,False,False,False,False
4662,2008-02-02 19:14:28,116.35842,39.86186,5.0,1396.1600404319004,4.653866801439668,16.753920485182807,False,False,False,False,False
4662,2008-02-02 19:18:09,116.35936,39.86394,3.683333333333333,244.55139070859062,1.1065673787719033,3.9836425635788517,False,False,False,False,False
4662,2008-02-02 19:23:09,116.35885,39.85037,5.0,1507.3346332980132,5.0244487776600435,18.088015599576156,False,False,False,False,False
4662,2008-02-02 19:28:09,116.34941,39.84531,5.0,984.0486645943646,3.2801622153145487,11.808583975132375,False,False,False,False,False
4662,2008-02-02 19:28:53,116.34942,39.84521,0.7333333333333333,11.136103338724055,0.253093257698274,0.9111357277137865,False,False,False,False,False
4662,2008-02-02 19:33:53,116.35635,39.84436,5.0,600.5788383323192,2.0019294611077303,7.206946059987829,False,False,False,False,False
4662,2008-02-02 19:38:53,116.36519,39.84764,5.0,839.6637877426542,2.798879292475514,10.07596545291185,False,False,False,False,False
4662,2008-02-02 19:43:53,116.37394,39.8555,5.0,1149.9309317955963,3.833103105985321,13.799171181547155,False,False,False,False,False
4662,2008-02-02 19:48:53,116.39639,39.8555,5.0,1921.1269437639762,6.403756479213254,23.053523325167717,False,False,False,False,False
4662,2008-02-02 19:53:44,116.4159,39.85553,4.85,1669.5435695164965,5.737263125486242,20.654147251750473,False,False,False,False,False
4662,2008-02-02 19:54:57,116.41744,39.85599,1.2166666666666666,141.3341166243828,1.9360837893751068,6.9699016417503845,False,False,False,False,False
4662,2008-02-02 19:59:57,116.43252,39.85246,5.0,1348.681100504325,4.4956036683477505,16.184173206051902,False,False,False,False,False
4662,2008-02-02 20:00:38,116.43265,39.85084,0.6833333333333333,180.2152107790897,4.395492945831456,15.823774604993242,False,False,False,False,False
4662,2008-02-02 20:05:38,116.42753,39.85415,5.0,571.8811199127312,1.906270399709104,6.862573438952774,False,False,False,False,False
4662,2008-02-02 20:10:38,116.42798,39.85437,5.0,45.602703793275424,0.1520090126442514,0.547232445519305,False,False,False,False,False
4662,2008-02-02 20:13:58,116.42868,39.85464,3.3333333333333335,66.98515186182594,0.3349257593091297,1.205732733512867,False,False,False,False,False
4662,2008-02-02 20:18:58,116.42588,39.8597,5.0,610.7794261317514,2.035931420439171,7.329353113581017,False,False,False,False,False
4662,2008-02-02 20:23:58,116.43856,39.87331,5.0,1860.2609966033604,6.2008699886778675,22.323131959240325,False,False,False,False,False
4662,2008-02-02 20:28:58,116.42973,39.90649,5.0,3760.6746277583825,12.535582092527942,45.12809553310059,False,False,False,False,False
4662,2008-02-02 20:33:58,116.42647,39.9073,5.0,292.910693361114,0.97636897787038,3.514928320333368,False,False,False,False,False
4662,2008-02-02 20:38:58,116.42192,39.90718,5.0,389.2953609085636,1.2976512030285454,4.671544330902764,False,False,False,False,False
4662,2008-02-02 20:43:58,116.41231,39.90701,5.0,821.9627955976606,2.7398759853255354,9.863553547171929,False,False,False,False,False
4662,2008-02-02 20:48:58,116.40918,39.90692,5.0,267.8316434840172,0.892772144946724,3.2139797218082062,False,False,False,False,False
4662,2008-02-02 20:53:58,116.40788,39.90687,5.0,111.30118109034898,0.3710039369678299,1.3356141730841877,False,False,False,False,False
4662,2008-02-02 20:58:58,116.40617,39.90684,5.0,146.2596450482845,0.48753215016094836,1.7551157405794142,False,False,False,False,False
4662,2008-02-02 21:03:58,116.40939,39.90918,5.0,378.5699405214159,1.261899801738053,4.54283928625699,False,False,False,False,False
4662,2008-02-02 21:08:58,116.42053,39.91499,5.0,1150.401795734404,3.8346726524480133,13.804821548812848,False,False,False,False,False
4662,2008-02-02 21:13:58,116.43132,39.92302,5.0,1282.9363863289013,4.276454621096338,15.395236635946818,False,False,False,False,False
4662,2008-02-02 21:23:58,116.44962,39.92695,10.0,1624.1332040246684,2.7068886733744475,9.74479922414801,False,False,False,False,False
4662,2008-02-02 21:25:37,116.45536,39.927,1.65,490.7138838528133,4.956705897503165,17.844141231011392,False,False,False,False,False
4662,2008-02-02 21:30:37,116.4555,39.91818,5.0,979.385476246818,3.26461825415606,11.752625714961818,False,False,False,False,False
4662,2008-02-02 21:35:37,116.45508,39.90845,5.0,1080.947440241201,3.603158134137337,12.971369282894413,False,False,False,False,False
4662,2008-02-02 21:40:37,116.45503,39.89273,5.0,1745.4396398933532,5.818132132977844,20.94527567872024,False,False,False,False,False
4662,2008-02-02 21:48:42,116.42837,39.88278,8.083333333333334,2533.8505543110455,5.224434132600093,18.807962877360335,False,False,False,False,False
4662,2008-02-02 21:53:42,116.45488,39.87673,5.0,2365.1561577532752,7.883853859177584,28.381873893039305,False,False,False,False,False
4662,2008-02-02 21:58:42,116.45914,39.87011,5.0,820.42463094981,2.7347487698327,9.84509557139772,False,False,False,False,False
4662,2008-02-02 21:58:46,116.45911,39.8701,0.06666666666666667,2.796528915854045,0.6991322289635112,2.5168760242686403,False,False,False,False,False
4662,2008-02-02 22:03:41,116.44925,39.86573,4.916666666666667,973.1884920113678,3.298944040716501,11.876198546579404,False,False,False,False,False
4662,2008-02-02 22:05:42,116.44168,39.86783,2.0166666666666666,688.3778976575742,5.6890735343601175,20.480664723696425,False,False,False,False,False
4662,2008-02-02 22:08:41,116.43488,39.86442,2.9833333333333334,694.1586311301404,3.8779811794979913,13.96073224619277,False,False,False,False,False
4662,2008-02-02 22:13:41,116.42479,39.87072,5.0,1111.1103984247572,3.703701328082524,13.333324781097087,False,False,False,False,False
4662,2008-02-02 22:18:41,116.40693,39.88695,5.0,2362.5523259027127,7.875174419675709,28.350627910832554,False,False,False,False,False
4662,2008-02-02 22:20:41,116.40145,39.88696,2.0,468.7304122933679,3.906086769111399,14.061912368801037,False,False,False,False,False
4662,2008-02-02 22:23:41,116.39285,39.88516,3.0,762.2729447969116,4.234849693316176,15.245458895938233,False,False,False,False,False
4662,2008-02-02 22:28:41,116.38408,39.87016,5.0,1826.6625760158793,6.088875253386264,21.91995091219055,False,False,False,False,False
4662,2008-02-02 22:33:41,116.34268,39.88309,5.0,3821.575306376194,12.738584354587314,45.85890367651433,False,False,False,False,False
4662,2008-02-02 22:38:42,116.31601,39.89581,5.016666666666667,2682.947292084528,8.913446153104744,32.088406151177075,False,False,False,False,False
4662,2008-02-02 22:43:41,116.30406,39.92879,4.983333333333333,3801.744638429762,12.714865011470776,45.773514041294796,False,False,False,False,False
4662,2008-02-02 22:47:07,116.29602,39.94389,3.433333333333333,1811.9744973399347,8.795992705533664,31.66557373992119,False,False,False,False,False
4662,2008-02-02 22:52:07,116.29786,39.94297,5.0,187.51988498394655,0.6250662832798218,2.2502386198073587,False,False,False,False,False
4662,2008-02-02 22:57:07,116.306,39.93113,5.0,1487.3891996015209,4.957963998671736,17.84867039521825,False,False,False,False,False
4662,2008-02-02 22:57:13,116.30642,39.93115,0.1,35.97003378560301,5.995005630933835,21.582020271361806,False,False,False,False,False
4662,2008-02-02 23:02:13,116.3196,39.93697,5.0,1298.7529543853739,4.329176514617913,15.585035452624487,False,False,False,False,False
4662,2008-02-02 23:05:50,116.31844,39.9506,3.6166666666666667,1516.6309818055004,6.989082865463136,25.16069831566729,False,False,False,False,False
4662,2008-02-02 23:09:23,116.32947,39.95115,3.55,944.5450859089854,4.434483971403687,15.964142297053275,False,False,False,False,False
4662,2008-02-02 23:14:23,116.34571,39.93937,5.0,1907.1116285545752,6.357038761848584,22.885339542654904,False,False,False,False,False
4662,2008-02-02 23:19:23,116.30152,39.94192,5.0,3787.417715000351,12.624725716667838,45.449012580004215,False,False,False,False,False
4662,2008-02-02 23:24:23,116.27022,39.94555,5.0,2705.2141483453993,9.017380494484664,32.46256978014479,False,False,False,False,False
4662,2008-02-02 23:29:23,116.26878,39.91668,5.0,3207.8940686157666,10.692980228719222,38.4947288233892,False,False,False,False,False
4662,2008-02-02 23:34:23,116.25826,39.90628,5.0,1463.7399398939071,4.879133132979691,17.564879278726888,False,False,False,False,False
4662,2008-02-02 23:39:23,116.22738,39.90629,5.0,2640.563849908074,8.80187949969358,31.68676619889689,False,False,False,False,False
4662,2008-02-02 23:44:23,116.19891,39.90628,5.0,2434.4836151499553,8.114945383833184,29.213803381799465,False,False,False,False,False
4662,2008-02-02 23:48:36,116.18682,39.91459,4.216666666666667,1385.641791657486,5.476845026314174,19.716642094731025,False,False,False,False,False
4662,2008-02-02 23:58:36,116.22823,39.90263,10.0,3781.694682475998,6.30282447079333,22.690168094855988,False,False,False,False,False
4662,2008-02-03 00:03:36,116.25289,39.89558,5.0,2249.497838605425,7.49832612868475,26.9939740632651,False,False,False,False,False
4662,2008-02-03 00:08:36,116.26862,39.88269,5.0,1964.3067632848392,6.547689210949464,23.571681159418073,False,False,False,False,False
4662,2008-02-03 00:13:36,116.28161,39.8752,5.0,1387.9579496175777,4.626526498725259,16.65549539541093,False,False,False,False,False
4662,2008-02-03 00:18:36,116.30919,39.88551,5.0,2622.3238290086933,8.741079430028977,31.467885948104318,False,False,False,False,False
4662,2008-02-03 00:20:33,116.3143,39.88754,1.95,491.7781796631718,4.203232304813434,15.131636297328363,False,False,False,False,False
4662,2008-02-03 00:25:33,116.34458,39.88775,5.0,2590.0638451457176,8.633546150485726,31.080766141748615,False,False,False,False,False
4662,2008-02-03 00:30:33,116.34641,39.90428,5.0,1842.0303061145814,6.140101020381938,22.10436367337498,False,False,False,False,False
4662,2008-02-03 00:42:16,116.34983,39.9076,11.716666666666667,470.5451669311558,0.6693387865308048,2.4096196315108975,False,False,False,False,False
4662,2008-02-03 00:52:16,116.36795,39.89798,10.0,1882.0073748078182,3.1366789580130305,11.29204424884691,False,False,False,False,False
4662,2008-02-03 00:53:29,116.3681,39.89682,1.2166666666666666,129.43515461011887,1.7730843097276558,6.383103515019561,False,False,False,False,False
4662,2008-02-03 00:58:29,116.36812,39.88844,5.0,930.4545084098602,3.101515028032867,11.165454100918321,False,False,False,False,False
4662,2008-02-03 01:03:29,116.36821,39.86857,5.0,2206.2252088123287,7.3540840293744285,26.474702505747942,False,False,False,False,False
4662,2008-02-03 01:13:29,116.39444,39.84091,10.0,3803.9746987338567,6.339957831223095,22.82384819240314,False,False,False,False,False
4662,2008-02-03 01:18:29,116.39561,39.81731,5.0,2622.253408363737,8.74084469454579,31.467040900364847,False,False,False,False,False
4662,2008-02-03 01:21:30,116.39101,39.81222,3.0166666666666666,688.8591235220529,3.805851511171563,13.701065440217628,False,False,False,False,False
4662,2008-02-03 01:23:30,116.39403,39.81222,2.0,258.5944702231328,2.1549539185261066,7.757834106693984,False,False,False,False,False
4662,2008-02-03 01:28:30,116.39563,39.82418,5.0,1334.979902123417,4.449933007078057,16.019758825481006,False,False,False,False,False
4662,2008-02-03 01:33:30,116.39078,39.8427,5.0,2097.7941425764457,6.992647141921486,25.17352971091735,False,False,False,False,False
4662,2008-02-03 01:37:25,116.37425,39.84889,3.9166666666666665,1572.8396614743626,6.6929347296781385,24.0945650268413,False,False,False,False,False
4662,2008-02-03 01:42:25,116.36632,39.84275,5.0,961.9704771052308,3.206568257017436,11.54364572526277,False,False,False,False,False
4662,2008-02-03 01:47:25,116.36634,39.84262,5.0,14.535258499517008,0.048450861665056695,0.1744231019942041,False,False,False,False,False
4662,2008-02-03 01:52:25,116.36634,39.84262,5.0,0.0,0.0,0.0,False,False,False,False,False
4662,2008-02-03 01:57:25,116.3663,39.84262,5.0,3.423583074363714,0.011411943581212381,0.041082996892364575,False,False,False,False,False
4662,2008-02-03 02:02:25,116.36633,39.84268,5.0,7.139599351277009,0.023798664504256696,0.0856751922153241,False,False,False,False,False
4662,2008-02-03 02:17:25,116.36634,39.84274,15.0,6.716652670551937,0.007462947411724375,0.02686661068220775,False,False,False,False,False
4662,2008-02-03 02:22:25,116.36634,39.8427,5.0,4.441264465189768,0.014804214883965893,0.053295173582277214,False,False,False,False,False
4662,2008-02-03 02:32:25,116.36635,39.84274,10.0,4.522984133831644,0.0075383068897194065,0.027137904802989863,False,False,False,False,False
4662,2008-02-03 02:37:25,116.36635,39.84274,5.0,0.0,0.0,0.0,False,False,False,False,False
4662,2008-02-03 02:42:25,116.36634,39.84274,5.0,0.8558942790274784,0.0028529809300915946,0.010270731348329742,False,False,False,False,False
4662,2008-02-03 02:47:25,116.36633,39.84283,5.0,10.029432110682585,0.033431440368941946,0.120353185328191,False,False,False,False,False
4662,2008-02-03 02:52:25,116.36633,39.84276,5.0,7.772212914988689,0.02590737638329563,0.09326655497986427,False,False,False,False,False
4662,2008-02-03 02:57:25,116.36632,39.84275,5.0,1.4019117617937376,0.004673039205979126,0.016822941141524852,False,False,False,False,False
4662,2008-02-03 03:02:25,116.36632,39.84274,5.0,1.1103161223122937,0.003701053741040979,0.013323793467747525,False,False,False,False,False
4662,2008-02-03 03:07:25,116.36632,39.84275,5.0,1.1103161223122937,0.003701053741040979,0.013323793467747525,False,False,False,False,False
4662,2008-02-03 03:12:25,116.36631,39.84275,5.0,0.8558941548716801,0.0028529805162389337,0.010270729858460162,False,False,False,False,False
