taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5606,2008-02-02 14:09:45,116.3043,39.94152,,,,,False,False,False,False,False
5606,2008-02-02 14:09:51,116.3044,39.94205,0.1,59.465150130575616,9.910858355095936,35.67909007834537,False,False,False,False,False
5606,2008-02-02 14:19:55,116.31925,39.96558,10.066666666666666,2904.487076010826,4.808753437104016,17.31151237357446,False,False,False,False,False
5606,2008-02-02 14:24:57,116.32055,39.96611,5.033333333333333,125.69420818511276,0.416205987367923,1.498341554524523,False,False,False,False,False
5606,2008-02-02 14:29:52,116.32055,39.96621,4.916666666666667,11.103398233483215,0.03763863807960412,0.13549909708657482,False,False,False,False,False
5606,2008-02-02 14:29:58,116.32055,39.96621,0.1,0.0,0.0,0.0,False,False,False,False,False
5606,2008-02-02 14:34:54,116.32552,39.95619,4.933333333333334,1190.8460501627947,4.023128547847279,14.483262772250207,False,False,False,False,False
5606,2008-02-02 14:35:00,116.32465,39.95615,0.1,74.4726868866154,12.412114481102568,44.68361213196925,False,False,False,False,False
5606,2008-02-02 14:39:56,116.30914,39.95096,4.933333333333334,1445.2158957266254,4.882486134211573,17.576950083161663,False,False,False,False,False
5606,2008-02-02 14:40:02,116.30903,39.951,0.1,10.396455060739145,1.7327425101231908,6.237873036443487,False,False,False,False,False
5606,2008-02-02 14:45:04,116.31106,39.95491,5.033333333333333,467.51520691432137,1.5480635990540443,5.57302895659456,False,False,False,False,False
5606,2008-02-02 15:00:09,116.29469,39.95848,15.083333333333334,1453.860830244621,1.6064760555189181,5.783313799868106,False,False,False,False,False
5606,2008-02-02 15:05:11,116.28337,39.95629,5.033333333333333,997.3559710060572,3.302503215251845,11.889011574906641,False,False,False,False,False
5606,2008-02-02 15:10:13,116.28353,39.9564,5.033333333333333,18.33277533205339,0.06070455407964699,0.21853639468672917,False,False,False,False,False
5606,2008-02-02 15:15:08,116.29321,39.95898,4.916666666666667,875.3257081257378,2.9672057902567386,10.68194084492426,False,False,False,False,False
5606,2008-02-02 15:15:15,116.29319,39.95911,0.11666666666666667,14.535206586927451,2.0764580838467785,7.475249101848403,False,False,False,False,False
5606,2008-02-02 15:20:16,116.3015,39.96196,5.016666666666667,777.3563322957208,2.5825791770621955,9.297285037423904,False,False,False,False,False
5606,2008-02-02 15:25:18,116.30267,39.97441,5.033333333333333,1385.9827223162206,4.589346762636492,16.52164834549137,False,False,False,False,False
5606,2008-02-02 15:30:14,116.31046,39.97647,4.933333333333334,703.6688244621406,2.3772595421018266,8.558134351566576,False,False,False,False,False
5606,2008-02-02 15:30:20,116.31048,39.97641,0.1,6.877628212030528,1.1462713686717547,4.126576927218317,False,False,False,False,False
5606,2008-02-02 15:35:15,116.3142,39.96749,4.916666666666667,1040.1603943238858,3.5259674383860538,12.693482778189793,False,False,False,False,False
5606,2008-02-02 15:50:21,116.39701,39.96707,15.1,7074.992776339357,7.809042799491564,28.112554078169634,False,False,False,False,False
5606,2008-02-02 15:50:27,116.39824,39.9671,0.1,105.13763891418103,17.52293981903017,63.082583348508614,False,False,False,False,True
5606,2008-02-02 15:55:23,116.41258,39.96775,4.933333333333334,1227.2535732300169,4.146126936587895,14.926056971716422,False,False,False,False,False
5606,2008-02-02 15:55:29,116.41388,39.96764,0.1,111.7338644422686,18.6223107403781,67.04031866536117,False,False,False,False,True
5606,2008-02-02 16:00:24,116.45444,39.94838,4.916666666666667,4072.379596789447,13.804676599286262,49.69683575743054,False,False,False,False,False
5606,2008-02-02 16:00:31,116.45387,39.94834,0.11666666666666667,48.913200334606,6.987600047800858,25.15536017208309,False,False,False,False,False
5606,2008-02-02 16:10:28,116.45309,39.91373,9.95,3843.44113378714,6.43792484721464,23.176529449972705,False,False,False,False,False
5606,2008-02-02 16:10:34,116.45334,39.91219,0.1,172.32165735358961,28.72027622559827,103.39299441215377,False,False,False,False,True
5606,2008-02-02 16:15:36,116.44902,39.90631,5.033333333333333,750.128090569645,2.483867849568361,8.9419242584461,False,False,False,False,False
5606,2008-02-02 16:45:46,116.4244,39.95733,30.166666666666668,6043.192977243711,3.33878065041089,12.019610341479204,False,False,False,False,False
5606,2008-02-02 17:10:49,116.41289,39.89648,25.05,6827.640933775863,4.5426752719732955,16.353630979103865,False,False,False,False,False
5606,2008-02-02 17:20:59,116.40535,39.90863,10.166666666666666,1495.218043289231,2.4511771201462804,8.824237632526609,False,False,False,False,False
5606,2008-02-02 17:25:54,116.41596,39.90695,4.916666666666667,926.2242219456397,3.1397431252394563,11.303075250862044,False,False,False,False,False
5606,2008-02-02 17:26:00,116.41597,39.90697,0.1,2.3796022661462555,0.39660037769104256,1.4277613596877532,False,False,False,False,False
5606,2008-02-02 17:31:02,116.42878,39.90706,5.033333333333333,1095.423206162515,3.6272291594785266,13.058024974122697,False,False,False,False,False
5606,2008-02-02 17:35:58,116.48332,39.90559,4.933333333333334,4666.59403211766,15.76552037877588,56.75587336359317,False,False,False,False,True
5606,2008-02-02 17:36:04,116.48441,39.90592,0.1,100.15049561195549,16.691749268659247,60.09029736717329,False,False,False,False,True
5606,2008-02-02 17:41:06,116.5395,39.90941,5.033333333333333,4726.58913597226,15.650957403881655,56.34344665397396,False,False,False,False,True
5606,2008-02-02 17:46:07,116.51875,39.96777,5.016666666666667,6718.228640387675,22.319696479693274,80.3509073268958,False,False,False,False,True
5606,2008-02-02 17:51:03,116.51396,40.01491,4.933333333333334,5250.127011507882,17.736915579418522,63.85289608590668,False,False,False,False,True
5606,2008-02-02 17:51:09,116.51541,40.01568,0.1,150.44779829704814,25.074633049508023,90.26867897822889,False,False,False,False,True
