taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2899,2008-02-02 14:14:00,116.56661,40.07228,,,,,False,False,False,False,False
2899,2008-02-02 14:17:05,116.56661,40.07228,3.0833333333333335,0.0,0.0,0.0,False,False,False,False,False
2899,2008-02-02 14:19:02,116.56661,40.07228,1.95,0.0,0.0,0.0,False,False,False,False,False
2899,2008-02-02 14:22:07,116.56661,40.07228,3.0833333333333335,0.0,0.0,0.0,False,False,False,False,False
2899,2008-02-02 14:24:03,116.56661,40.07228,1.9333333333333333,0.0,0.0,0.0,False,False,False,False,False
2899,2008-02-02 14:27:09,116.56661,40.07228,3.1,0.0,0.0,0.0,False,False,False,False,False
2899,2008-02-02 14:29:05,116.56661,40.07228,1.9333333333333333,0.0,0.0,0.0,False,False,False,False,False
2899,2008-02-02 14:32:11,116.56661,40.07228,3.1,0.0,0.0,0.0,False,False,False,False,False
2899,2008-02-02 14:34:07,116.56661,40.07228,1.9333333333333333,0.0,0.0,0.0,False,False,False,False,False
2899,2008-02-02 14:37:12,116.56661,40.07228,3.0833333333333335,0.0,0.0,0.0,False,False,False,False,False
2899,2008-02-02 14:39:09,116.56661,40.07228,1.95,0.0,0.0,0.0,False,False,False,False,False
2899,2008-02-02 14:42:14,116.56661,40.07228,3.0833333333333335,0.0,0.0,0.0,False,False,False,False,False
2899,2008-02-02 14:44:11,116.56661,40.07228,1.95,0.0,0.0,0.0,False,False,False,False,False
2899,2008-02-02 14:47:16,116.56661,40.07228,3.0833333333333335,0.0,0.0,0.0,False,False,False,False,False
2899,2008-02-02 14:49:12,116.56661,40.07228,1.9333333333333333,0.0,0.0,0.0,False,False,False,False,False
2899,2008-02-02 14:52:18,116.56661,40.07228,3.1,0.0,0.0,0.0,False,False,False,False,False
2899,2008-02-02 14:54:14,116.56661,40.07228,1.9333333333333333,0.0,0.0,0.0,False,False,False,False,False
2899,2008-02-02 14:57:19,116.56661,40.07228,3.0833333333333335,0.0,0.0,0.0,False,False,False,False,False
2899,2008-02-02 14:59:15,116.56661,40.07228,1.9333333333333333,0.0,0.0,0.0,False,False,False,False,False
2899,2008-02-02 15:02:20,116.56661,40.07228,3.0833333333333335,0.0,0.0,0.0,False,False,False,False,False
2899,2008-02-02 15:07:22,116.56661,40.07228,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
2899,2008-02-02 15:09:19,116.56661,40.07228,1.95,0.0,0.0,0.0,False,False,False,False,False
2899,2008-02-02 15:12:24,116.56661,40.07228,3.0833333333333335,0.0,0.0,0.0,False,False,False,False,False
2899,2008-02-02 15:14:20,116.56661,40.07228,1.9333333333333333,0.0,0.0,0.0,False,False,False,False,False
2899,2008-02-02 15:19:22,116.56661,40.07228,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
2899,2008-02-02 15:24:24,116.56661,40.07228,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
2899,2008-02-02 15:27:29,116.56661,40.07228,3.0833333333333335,0.0,0.0,0.0,False,False,False,False,False
2899,2008-02-02 15:29:26,116.56661,40.07228,1.95,0.0,0.0,0.0,False,False,False,False,False
2899,2008-02-02 15:32:31,116.56661,40.07228,3.0833333333333335,0.0,0.0,0.0,False,False,False,False,False
2899,2008-02-02 15:34:28,116.56661,40.07228,1.95,0.0,0.0,0.0,False,False,False,False,False
2899,2008-02-02 15:37:33,116.56661,40.07228,3.0833333333333335,0.0,0.0,0.0,False,False,False,False,False
2899,2008-02-02 15:39:29,116.56661,40.07228,1.9333333333333333,0.0,0.0,0.0,False,False,False,False,False
2899,2008-02-02 15:42:35,116.56661,40.07228,3.1,0.0,0.0,0.0,False,False,False,False,False
2899,2008-02-02 15:44:31,116.56661,40.07228,1.9333333333333333,0.0,0.0,0.0,False,False,False,False,False
2899,2008-02-02 15:47:37,116.56661,40.07228,3.1,0.0,0.0,0.0,False,False,False,False,False
2899,2008-02-02 15:49:33,116.56661,40.07228,1.9333333333333333,0.0,0.0,0.0,False,False,False,False,False
2899,2008-02-02 15:52:38,116.56661,40.07228,3.0833333333333335,0.0,0.0,0.0,False,False,False,False,False
2899,2008-02-02 15:54:35,116.56661,40.07228,1.95,0.0,0.0,0.0,False,False,False,False,False
2899,2008-02-02 15:57:40,116.56661,40.07228,3.0833333333333335,0.0,0.0,0.0,False,False,False,False,False
2899,2008-02-02 15:59:37,116.56661,40.07228,1.95,0.0,0.0,0.0,False,False,False,False,False
2899,2008-02-02 16:02:42,116.56661,40.07228,3.0833333333333335,0.0,0.0,0.0,False,False,False,False,False
2899,2008-02-02 16:04:38,116.56661,40.07228,1.9333333333333333,0.0,0.0,0.0,False,False,False,False,False
2899,2008-02-02 16:07:44,116.56661,40.07228,3.1,0.0,0.0,0.0,False,False,False,False,False
2899,2008-02-02 16:09:40,116.56661,40.07228,1.9333333333333333,0.0,0.0,0.0,False,False,False,False,False
2899,2008-02-02 16:12:46,116.56433,40.07221,3.1,194.6478982065494,1.0464940763792978,3.7673786749654723,False,False,False,False,False
2899,2008-02-02 16:14:42,116.5641,40.07209,1.9333333333333333,23.71661967083437,0.20445361785202043,0.7360330242672736,False,False,False,False,False
2899,2008-02-02 16:17:47,116.5638,40.07022,3.0833333333333335,209.20847052452586,1.1308565974298694,4.07108375074753,False,False,False,False,False
2899,2008-02-02 16:19:44,116.56269,40.0702,1.95,94.71606792931131,0.8095390421308659,2.9143405516711174,False,False,False,False,False
