taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5372,2008-02-02 13:31:05,116.58166,40.06875,,,,,False,False,False,False,False
5372,2008-02-02 13:36:07,116.58333,40.07551,5.033333333333333,764.0024598434522,2.5298094696803055,9.1073140908491,False,False,False,False,False
5372,2008-02-02 13:40:56,116.58701,40.07696,4.816666666666666,352.7814380387217,1.2206970174350233,4.394509262766084,False,False,False,False,False
5372,2008-02-02 13:41:09,116.58721,40.07711,0.21666666666666667,23.841804334338047,1.8339849487952344,6.6023458156628445,False,False,False,False,False
5372,2008-02-02 13:56:14,116.5793,40.04718,15.083333333333334,3391.1302411102765,3.7471052387958856,13.489578859665189,False,False,False,False,False
5372,2008-02-02 14:01:03,116.52077,40.0179,4.816666666666666,5960.4562693103535,20.62441615678323,74.24789816441962,False,False,False,False,True
5372,2008-02-02 14:01:15,116.51779,40.01683,0.2,280.78328569619583,23.398607141349654,84.23498570885876,False,False,False,False,True
5372,2008-02-02 14:06:17,116.465,39.97221,5.033333333333333,6698.542571392324,22.180604541034185,79.85017634772306,False,False,False,False,True
5372,2008-02-02 14:11:06,116.41301,39.98739,4.816666666666666,4750.032464382148,16.436098492671793,59.169954573618455,False,False,False,False,True
5372,2008-02-02 14:11:19,116.41056,39.98733,0.21666666666666667,209.35954450090043,16.10458034622311,57.9764892464032,False,False,False,False,True
5372,2008-02-02 14:16:20,116.37395,39.98665,5.016666666666667,3127.7737540643784,10.39127493044644,37.40858974960718,False,False,False,False,False
5372,2008-02-02 14:46:01,116.35499,39.96659,29.683333333333334,2753.9492430394976,1.546293791712239,5.5666576501640606,False,False,False,False,False
5372,2008-02-02 14:49:08,116.35499,39.96659,3.1166666666666667,0.0,0.0,0.0,False,False,False,False,False
5372,2008-02-02 14:54:10,116.34979,39.96651,5.033333333333333,444.3534446933126,1.4713690221632867,5.296928479787832,False,False,False,False,False
5372,2008-02-02 14:56:04,116.33878,39.96657,1.9,940.6686932811066,8.251479765623742,29.70532715624547,False,False,False,False,False
5372,2008-02-02 14:59:13,116.32434,39.96636,3.15,1233.910622350259,6.528627631482852,23.50305947333827,False,False,False,False,False
5372,2008-02-02 15:04:13,116.31984,39.96612,5.0,385.38395594301505,1.2846131864767167,4.62460747131618,False,False,False,False,False
5372,2008-02-02 15:06:07,116.31925,39.9687,1.9,290.86863188603314,2.551479227070466,9.185325217453679,False,False,False,False,False
5372,2008-02-02 15:09:15,116.31318,39.97028,3.1333333333333333,547.4424543053827,2.911927948432887,10.482940614358393,False,False,False,False,False
5372,2008-02-02 15:14:16,116.31025,39.96422,5.016666666666667,717.921015589422,2.3851196531210035,8.586430751235612,False,False,False,False,False
5372,2008-02-02 15:19:18,116.31316,39.96478,5.033333333333333,256.2820726802919,0.8486161347029533,3.055018084930632,False,False,False,False,False
5372,2008-02-02 15:24:20,116.31763,39.95097,5.033333333333333,1580.230141893933,5.232550138721632,18.837180499397878,False,False,False,False,False
5372,2008-02-02 15:29:21,116.30874,39.94655,5.016666666666667,904.4479879087843,3.004810591059084,10.817318127812703,False,False,False,False,False
5372,2008-02-02 15:34:23,116.30884,39.94657,5.033333333333333,8.82984509109849,0.029237897652644004,0.10525643154951841,False,False,False,False,False
5372,2008-02-02 15:36:17,116.31816,39.94694,1.9,797.5473580244177,6.996029456354541,25.185706042876348,False,False,False,False,False
5372,2008-02-02 15:39:25,116.31936,39.938,3.1333333333333333,997.9237951059632,5.308105293116825,19.109179055220572,False,False,False,False,False
5372,2008-02-02 15:44:26,116.30655,39.93106,5.016666666666667,1338.9072714260003,4.4481969150365455,16.013508894131565,False,False,False,False,False
5372,2008-02-02 15:46:21,116.30398,39.92633,1.9166666666666667,569.2851381462021,4.95030554909741,17.821099976750677,False,False,False,False,False
5372,2008-02-02 15:49:29,116.30391,39.9131,3.1333333333333333,1468.9799727730956,7.8137232594313595,28.129403733952895,False,False,False,False,False
5372,2008-02-02 15:54:30,116.30366,39.90775,5.016666666666667,594.4105722599608,1.9747859543520292,7.109229435667305,False,False,False,False,False
5372,2008-02-02 15:56:24,116.30087,39.90654,1.9,273.79937742141493,2.4017489247492536,8.646296129097314,False,False,False,False,False
5372,2008-02-02 15:59:31,116.29903,39.90647,3.1166666666666667,157.53063331676327,0.8424098038329587,3.0326752937986514,False,False,False,False,False
5372,2008-02-02 16:04:33,116.2965,39.90655,5.033333333333333,216.52308411665055,0.7169638546908959,2.5810698768872253,False,False,False,False,False
5372,2008-02-02 16:06:27,116.29612,39.90713,1.9,72.13237380354515,0.6327401210837293,2.2778644359014257,False,False,False,False,False
5372,2008-02-02 16:09:34,116.29018,39.91786,3.1166666666666667,1295.1229253054635,6.925791044414243,24.932847759891278,False,False,False,False,False
5372,2008-02-02 16:14:36,116.27049,39.92344,5.033333333333333,1793.746508127626,5.939557973932536,21.38240870615713,False,False,False,False,False
5372,2008-02-02 16:16:30,116.2685,39.93648,1.9,1457.832562317145,12.788004932606535,46.036817757383524,False,False,False,False,False
5372,2008-02-02 16:24:39,116.26791,39.95258,8.15,1788.3514142848255,3.657160356410686,13.16577728307847,False,False,False,False,False
5372,2008-02-02 16:26:34,116.26255,39.94582,1.9166666666666667,879.3130792729783,7.646200689330246,27.526322481588885,False,False,False,False,False
5372,2008-02-02 16:29:41,116.24181,39.94626,3.1166666666666667,1773.1350385442204,9.482005553712408,34.13521999336467,False,False,False,False,False
5372,2008-02-02 16:34:43,116.20783,39.95481,5.033333333333333,3055.0216141347137,10.115965609717595,36.417476194983344,False,False,False,False,False
5372,2008-02-02 16:39:50,116.19483,39.9428,5.116666666666666,1735.6459858585094,5.653569986509803,20.35285195143529,False,False,False,False,False
5372,2008-02-02 16:44:46,116.19413,39.93972,4.933333333333334,347.1768429268267,1.1728947396176577,4.222421062623567,False,False,False,False,False
5372,2008-02-02 16:46:40,116.19439,39.94151,1.9,199.98835759320858,1.7542838385369173,6.3154218187329025,False,False,False,False,False
5372,2008-02-02 16:49:48,116.19491,39.93254,3.1333333333333333,996.961008751595,5.302984089104229,19.090742720775225,False,False,False,False,False
5372,2008-02-02 16:54:49,116.22175,39.93132,5.016666666666667,2298.2408938499048,7.635351806810315,27.487266504517134,False,False,False,False,False
5372,2008-02-02 16:56:44,116.22192,39.93129,1.9166666666666667,14.90838107405019,0.1296380962960886,0.466697146665919,False,False,False,False,False
5372,2008-02-02 16:59:51,116.22396,39.93145,3.1166666666666667,175.28035893159088,0.9373281226288283,3.374381241463782,False,False,False,False,False
5372,2008-02-02 17:04:52,116.23282,39.92941,5.016666666666667,790.5031367995603,2.626256268437077,9.454522566373479,False,False,False,False,False
5372,2008-02-02 17:09:53,116.24841,39.92824,5.016666666666667,1338.9882109061457,4.448465816963939,16.014476941070182,False,False,False,False,False
5372,2008-02-02 17:14:55,116.25868,39.92403,5.033333333333333,994.6288091514626,3.293472877984976,11.856502360745914,False,False,False,False,False
5372,2008-02-02 17:16:49,116.26829,39.92297,1.9,829.9376828947393,7.280155113111748,26.208558407202293,False,False,False,False,False
5372,2008-02-02 17:19:57,116.28936,39.92276,3.1333333333333333,1801.4223405368045,9.5820337262596,34.49532141453456,False,False,False,False,False
5372,2008-02-02 17:24:58,116.32253,39.9219,5.016666666666667,2837.328101449544,9.42633920747357,33.93482114690485,False,False,False,False,False
5372,2008-02-02 17:26:53,116.3277,39.92156,1.9166666666666667,443.5991713917426,3.857384099058631,13.886582756611073,False,False,False,False,False
5372,2008-02-02 17:30:00,116.32837,39.91123,3.1166666666666667,1148.4007391676455,6.141180423356393,22.108249524083014,False,False,False,False,False
5372,2008-02-02 17:35:02,116.35588,39.9058,5.033333333333333,2428.3521323443088,8.040901100477843,28.947243961720236,False,False,False,False,False
5372,2008-02-02 17:36:56,116.35822,39.90589,1.9,200.3451766655228,1.757413830399323,6.326689789437562,False,False,False,False,False
5372,2008-02-02 17:40:03,116.35975,39.90586,3.1166666666666667,130.87421127730835,0.6998620923920232,2.519503532611284,False,False,False,False,False
5372,2008-02-02 17:45:05,116.36928,39.90571,5.033333333333333,815.0909746782772,2.698976737345289,9.71631625444304,False,False,False,False,False
5372,2008-02-02 17:46:59,116.37002,39.90573,1.9,63.317228478316416,0.5554142848975124,1.9994914256310448,False,False,False,False,False
5372,2008-02-02 17:55:08,116.38525,39.90599,8.15,1302.6525814715826,2.663911209553339,9.59008035439202,False,False,False,False,False
5372,2008-02-02 17:57:03,116.38963,39.90609,1.9166666666666667,374.70178162003725,3.2582763619133672,11.729794902888122,False,False,False,False,False
5372,2008-02-02 18:00:10,116.39639,39.90633,3.1166666666666667,578.6653774170231,3.094467258914562,11.140082132092424,False,False,False,False,False
5372,2008-02-02 18:05:12,116.41836,39.90682,5.033333333333333,1879.444962629652,6.223327690826663,22.403979686975987,False,False,False,False,False
5372,2008-02-02 18:07:06,116.42057,39.90466,1.9,305.3394333102115,2.678416081668522,9.64229789400668,False,False,False,False,False
5372,2008-02-02 18:10:13,116.41221,39.90285,3.1166666666666667,742.6048584541793,3.9711489756907983,14.296136312486874,False,False,False,False,False
5372,2008-02-02 18:15:15,116.41172,39.91342,5.033333333333333,1174.3650862750217,3.888626113493449,13.999054008576417,False,False,False,False,False
5372,2008-02-02 18:20:17,116.41102,39.92843,5.033333333333333,1667.6811364674268,5.522122968435188,19.879642686366676,False,False,False,False,False
5372,2008-02-02 18:25:18,116.42618,39.9397,5.016666666666667,1801.389401959538,5.984682398536671,21.544856634732014,False,False,False,False,False
5372,2008-02-02 18:27:13,116.43425,39.93977,1.9166666666666667,689.7776506089948,5.998066527034737,21.593039497325055,False,False,False,False,False
5372,2008-02-02 18:30:20,116.44481,39.93987,3.1166666666666667,902.618549278286,4.826837161915968,17.376613782897486,False,False,False,False,False
