taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4939,2008-02-02 13:34:39,116.41658,39.84176,,,,,False,False,False,False,False
4939,2008-02-02 13:37:29,116.41305,39.84455,2.8333333333333335,432.7174532621532,2.545396783895019,9.163428422022069,False,False,False,False,False
4939,2008-02-02 13:39:41,116.40815,39.852,2.2,927.413279436947,7.025858177552629,25.293089439189465,False,False,False,False,False
4939,2008-02-02 13:42:31,116.40805,39.85383,2.8333333333333335,203.36833953959072,1.1962843502328866,4.306623660838392,False,False,False,False,False
4939,2008-02-02 13:47:32,116.41762,39.85617,5.016666666666667,859.1709500804869,2.8543885384733785,10.275798738504163,False,False,False,False,False
4939,2008-02-02 13:49:44,116.44146,39.85765,2.2,2046.6401574920735,15.504849677970254,55.817458840692915,False,False,False,False,True
4939,2008-02-02 13:52:34,116.45508,39.87951,2.8333333333333335,2692.3999917774745,15.837647010455733,57.01552923764064,False,False,False,False,True
4939,2008-02-02 13:54:46,116.45537,39.89197,2.2,1383.6865351501544,10.482473751137533,37.73690550409512,False,False,False,False,False
4939,2008-02-02 13:57:36,116.45574,39.90197,2.8333333333333335,1110.7773400652854,6.533984353325208,23.522343671970752,False,False,False,False,False
4939,2008-02-02 13:59:48,116.45608,39.90465,2.2,298.98488738186205,2.265037025620167,8.1541332922326,False,False,False,False,False
4939,2008-02-02 14:04:49,116.46517,39.90674,5.016666666666667,811.1977026541242,2.695008978917356,9.702032324102483,False,False,False,False,False
4939,2008-02-02 14:07:39,116.47275,39.90655,2.8333333333333335,648.5092724100786,3.8147604259416386,13.733137533389899,False,False,False,False,False
4939,2008-02-02 14:09:51,116.48386,39.90997,2.2,1023.0765374998385,7.750579829544232,27.902087386359234,False,False,False,False,False
4939,2008-02-02 14:12:41,116.48389,39.93798,2.8333333333333335,3110.040203693378,18.29435413937281,65.85967490174212,False,False,False,False,True
4939,2008-02-02 14:14:53,116.48155,39.95665,2.2,2082.6208175470683,15.77743043596264,56.7987495694655,False,False,False,False,True
4939,2008-02-02 14:17:42,116.47626,39.95613,2.816666666666667,455.6932965896339,2.6964100389919166,9.7070761403709,False,False,False,False,False
4939,2008-02-02 14:22:49,116.47627,39.95625,5.116666666666666,13.351426208745488,0.04348998765063677,0.15656395554229235,False,False,False,False,False
4939,2008-02-02 14:42:04,116.47593,39.95712,19.25,100.87357638168133,0.08733642976768946,0.31441114716368207,False,True,False,True,False
4939,2008-02-02 14:45:55,116.46921,39.95563,3.85,597.5697651110715,2.5868821000479287,9.312775560172543,False,False,False,False,False
4939,2008-02-02 14:47:06,116.46763,39.95191,1.1833333333333333,434.5517037529753,6.120446531732046,22.033607514235367,False,False,False,False,False
4939,2008-02-02 14:52:08,116.4509,39.95511,5.033333333333333,1473.099338177516,4.877812378071245,17.560124561056483,False,False,False,False,False
4939,2008-02-02 14:57:09,116.42379,39.96837,5.016666666666667,2744.6363598622497,9.11839322213372,32.8262155996814,False,False,False,False,False
4939,2008-02-02 15:01:00,116.40359,39.96765,3.85,1727.611277159277,7.478836697659208,26.92381211157315,False,False,False,False,False
4939,2008-02-02 15:02:11,116.39598,39.96856,1.1833333333333333,657.9541383791999,9.266959695481688,33.36105490373408,False,False,False,False,False
4939,2008-02-02 15:06:02,116.40131,39.97211,3.85,602.2547934990359,2.607163608220935,9.385788989595365,False,False,False,False,False
4939,2008-02-02 15:07:13,116.39917,39.96774,1.1833333333333333,518.5186127188728,7.303079052378489,26.291084588562562,False,False,False,False,False
4939,2008-02-02 15:11:04,116.3685,39.96693,3.85,2621.8201490545703,11.349870775128009,40.859534790460835,False,False,False,False,False
4939,2008-02-02 15:12:14,116.36774,39.9698,1.1666666666666667,325.2151317068136,4.64593045295448,16.725349630636128,False,False,False,False,False
4939,2008-02-02 15:16:05,116.36378,39.97584,3.85,751.138287260778,3.2516808972328053,11.7060512300381,False,False,False,False,False
4939,2008-02-02 15:17:16,116.36611,39.9805,1.1833333333333333,554.3791313207297,7.808156779165207,28.109364404994746,False,False,False,False,False
4939,2008-02-02 15:21:07,116.3751,39.97696,3.85,862.6771624350617,3.734533170714553,13.44431941457239,False,False,False,False,False
4939,2008-02-02 15:22:18,116.37343,39.98323,1.1833333333333333,710.6489854486324,10.009140640121583,36.0329063044377,False,False,False,False,False
4939,2008-02-02 15:26:09,116.38127,39.98359,3.85,670.8417716498631,2.9040769335491907,10.454676960777087,False,False,False,False,False
4939,2008-02-02 15:27:19,116.38148,39.97888,1.1666666666666667,523.2789555988334,7.475413651411905,26.91148914508286,False,False,False,False,False
4939,2008-02-02 15:31:10,116.37543,39.9754,3.85,645.2841738365057,2.7934379819762154,10.056376735114375,False,False,False,False,False
4939,2008-02-02 15:32:21,116.37457,39.97241,1.1833333333333333,340.02363657857046,4.789065303923528,17.240635094124702,False,False,False,False,False
4939,2008-02-02 15:37:23,116.36383,39.97478,5.033333333333333,954.475656007948,3.160515417244861,11.3778555020815,False,False,False,False,False
4939,2008-02-02 15:41:13,116.37473,39.97683,3.8333333333333335,958.5395556744552,4.167563285541109,15.003227827947994,False,False,False,False,False
4939,2008-02-02 15:42:24,116.37466,39.97866,1.1833333333333333,203.28055787708888,2.863106448973083,10.307183216303098,False,False,False,False,False
4939,2008-02-02 15:46:15,116.37444,39.98911,3.85,1160.4608239499166,5.02363993051912,18.085103749868832,False,False,False,False,False
4939,2008-02-02 15:47:26,116.37444,39.98911,1.1833333333333333,0.0,0.0,0.0,False,False,False,False,False
4939,2008-02-02 15:51:17,116.37991,39.98797,3.85,484.0266169622027,2.0953533201826957,7.543271952657705,False,False,False,False,False
4939,2008-02-02 15:52:27,116.37521,39.9867,1.1666666666666667,425.4727973638946,6.0781828194842085,21.88145815014315,False,False,False,False,False
4939,2008-02-02 15:56:18,116.37315,39.97528,3.85,1280.1619824510703,5.541826763857447,19.95057634988681,False,False,False,False,False
4939,2008-02-02 15:57:29,116.37275,39.97221,1.1833333333333333,342.5831903936398,4.825115357656899,17.370415287564835,False,False,False,False,False
4939,2008-02-02 16:01:20,116.36407,39.96761,3.85,900.4219799242712,3.897930649022819,14.03255033648215,False,False,False,False,False
4939,2008-02-02 16:02:31,116.36381,39.97412,1.1833333333333333,723.1730057634911,10.185535292443538,36.667927052796735,False,False,False,False,False
4939,2008-02-02 16:06:22,116.37458,39.97726,3.85,983.86373710591,4.259150377081862,15.332941357494702,False,False,False,False,False
4939,2008-02-02 16:07:32,116.37139,39.97541,1.1666666666666667,341.24928173521005,4.8749897390744295,17.549963060667945,False,False,False,False,False
4939,2008-02-02 16:11:23,116.35982,39.97539,3.85,988.3638729425535,4.278631484599798,15.403073344559274,False,False,False,False,False
4939,2008-02-02 16:12:34,116.35214,39.97534,1.1833333333333333,656.0839266815997,9.240618685656333,33.2662272683628,False,False,False,False,False
4939,2008-02-02 16:16:25,116.33594,39.97526,3.85,1383.907302066902,5.990940701588321,21.567386525717957,False,False,False,False,False
4939,2008-02-02 16:17:36,116.3344,39.97521,1.1833333333333333,131.67112651401015,1.8545229086480304,6.676282471132909,False,False,False,False,False
4939,2008-02-02 16:21:27,116.3326,39.97521,3.85,153.7645123992469,0.6656472398235797,2.396330063364887,False,False,False,False,False
4939,2008-02-02 16:22:37,116.33216,39.97521,1.1666666666666667,37.586880809030134,0.5369554401290019,1.9330395844644068,False,False,False,False,False
4939,2008-02-02 16:26:28,116.32967,39.97531,3.85,212.99702478358398,0.9220650423531774,3.319434152471439,False,False,False,False,False
4939,2008-02-02 16:27:39,116.32815,39.97538,1.1833333333333333,130.0777479266407,1.8320809567132494,6.595491444167698,False,False,False,False,False
4939,2008-02-02 16:31:30,116.31932,39.97511,3.85,754.8954914427673,3.2679458504015897,11.764605061445723,False,False,False,False,False
4939,2008-02-02 16:32:41,116.31849,39.9751,1.1833333333333333,70.91132715761313,0.9987510867269455,3.5955039122170036,False,False,False,False,False
4939,2008-02-02 16:36:32,116.31077,39.98116,3.85,942.1389764286537,4.078523707483349,14.682685346940056,False,False,False,False,False
4939,2008-02-02 16:37:42,116.31049,39.98268,1.1666666666666667,170.45829196767775,2.435118456681111,8.766426444052,False,False,False,False,False
4939,2008-02-02 16:41:33,116.31606,39.991,3.85,1039.1060882196978,4.4982947541978255,16.193861115112174,False,False,False,False,False
4939,2008-02-02 16:42:44,116.3255,39.99125,1.1833333333333333,806.7000914683866,11.36197311927305,40.903103229382985,False,False,False,False,False
4939,2008-02-02 16:46:35,116.3283,39.99298,3.85,306.7274595397405,1.3278245001720368,4.7801682006193325,False,False,False,False,False
4939,2008-02-02 16:47:46,116.32705,39.99152,1.1833333333333333,194.10374442890563,2.733855555336699,9.841879999212116,False,False,False,False,False
4939,2008-02-02 16:51:37,116.3212,39.98475,3.85,902.6061828870313,3.9073860731040315,14.066589863174514,False,False,False,False,False
4939,2008-02-02 16:52:47,116.32125,39.98001,1.1666666666666667,526.3198813172019,7.5188554473885985,27.067879610598954,False,False,False,False,False
4939,2008-02-02 16:56:38,116.31511,39.97945,3.85,528.1462615607047,2.2863474526437435,8.230850829517477,False,False,False,False,False
4939,2008-02-02 16:57:49,116.31378,39.97945,1.1833333333333333,113.60786847179052,1.6001108235463455,5.760398964766844,False,False,False,False,False
4939,2008-02-02 17:02:51,116.30884,39.97977,5.033333333333333,423.4643515499769,1.40219983956946,5.047919422450056,False,False,False,False,False
4939,2008-02-02 17:06:42,116.30754,39.98146,3.85,218.04213055527617,0.9439053270791177,3.3980591774848237,False,False,False,False,False
4939,2008-02-02 17:07:52,116.30915,39.98341,1.1666666666666667,256.4978041228103,3.664254344611576,13.191315640601672,False,False,False,False,False
4939,2008-02-02 17:11:43,116.34101,39.98522,3.85,2728.681694673959,11.812474868718438,42.52490952738638,False,False,False,False,False
4939,2008-02-02 17:16:45,116.37249,39.98728,5.033333333333333,2698.4492343869474,8.935262365519693,32.166944515870895,False,False,False,False,False
4939,2008-02-02 17:17:56,116.36856,39.99429,1.1833333333333333,847.6363068676898,11.938539533347743,42.97874232005188,False,False,False,False,False
4939,2008-02-02 17:21:47,116.36811,40.00037,3.85,676.1831250814142,2.9271996756771177,10.537918832437624,False,False,False,False,False
4939,2008-02-02 17:22:57,116.36509,40.00024,1.1666666666666667,258.2919481311923,3.6898849733027475,13.283585903889891,False,False,False,False,False
4939,2008-02-02 17:26:48,116.37021,39.99119,3.85,1095.870069925905,4.74402627673552,17.07849459624787,False,False,False,False,False
4939,2008-02-02 17:27:59,116.37066,39.98749,1.1833333333333333,412.6211942583631,5.811566116314974,20.921638018733905,False,False,False,False,False
4939,2008-02-02 17:31:50,116.36937,39.97535,3.85,1352.4522321146378,5.854771567595835,21.077177643345006,False,False,False,False,False
4939,2008-02-02 17:33:01,116.3727,39.97412,1.1833333333333333,315.5518928240974,4.444392856677428,15.999814284038742,False,False,False,False,False
4939,2008-02-02 17:36:51,116.36575,39.9668,3.8333333333333335,1006.5409747688063,4.376265107690462,15.754554387685664,False,False,False,False,False
4939,2008-02-02 17:38:02,116.36461,39.96691,1.1833333333333333,98.15887998473258,1.3825194364046842,4.9770699710568636,False,False,False,False,False
4939,2008-02-02 17:41:53,116.36329,39.98553,3.85,2070.529001888482,8.963329012504252,32.26798444501531,False,False,False,False,False
4939,2008-02-02 17:43:04,116.35588,39.98591,1.1833333333333333,634.3051367085726,8.933875164909473,32.161950593674106,False,False,False,False,False
4939,2008-02-02 17:46:55,116.32687,39.99097,3.85,2540.594910870904,10.998246367406512,39.593686922663444,False,False,False,False,False
4939,2008-02-02 17:48:05,116.3182,39.99121,1.1666666666666667,740.940322175642,10.584861745366315,38.105502283318735,False,False,False,False,False
4939,2008-02-02 17:51:56,116.31238,40.01119,3.85,2273.458272236516,9.841810702322581,35.43051852836129,False,False,False,False,False
4939,2008-02-02 17:53:07,116.31056,40.01642,1.1833333333333333,601.1419841941632,8.466788509776947,30.48043863519701,False,False,False,False,False
4939,2008-02-02 17:56:58,116.30094,40.03382,3.85,2099.289385126568,9.087832836045749,32.7161982097647,False,False,False,False,False
4939,2008-02-02 17:58:09,116.29972,40.03693,1.1833333333333333,360.67735479557444,5.07996274359964,18.287865876958705,False,False,False,False,False
4939,2008-02-02 18:03:10,116.30686,40.02867,5.016666666666667,1101.1628266009495,3.6583482611327227,13.170053740077803,False,False,False,False,False
4939,2008-02-02 18:08:12,116.31927,40.03423,5.033333333333333,1226.0268791007375,4.059691652651448,14.614889949545214,False,False,False,False,False
4939,2008-02-02 18:12:03,116.33212,40.03624,3.85,1119.2244637443973,4.845127548677045,17.442459175237364,False,False,False,False,False
4939,2008-02-02 18:13:14,116.33326,40.0367,1.1833333333333333,109.88869974552536,1.5477281654299346,5.571821395547765,False,False,False,False,False
4939,2008-02-02 18:17:04,116.33437,40.03713,3.8333333333333335,106.08739861013017,0.46124955917447896,1.6604984130281244,False,False,False,False,False
4939,2008-02-02 18:22:05,116.32337,40.05357,5.016666666666667,2052.6445031241856,6.819416953900949,24.549901034043415,False,False,False,False,False
4939,2008-02-02 18:23:16,116.32337,40.05357,1.1833333333333333,0.0,0.0,0.0,False,False,False,False,False
4939,2008-02-02 18:27:07,116.31629,40.07004,3.85,1925.9364045166983,8.33738703253982,30.01459331714335,False,False,False,False,False
4939,2008-02-02 18:28:18,116.33073,40.0699,1.1833333333333333,1231.925866725084,17.35106854542372,62.46384676352539,False,False,False,False,True
4939,2008-02-02 18:32:09,116.32846,40.07738,3.85,852.8232374148179,3.6918754866442334,13.29075175191924,False,False,False,False,False
