taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6003,2008-02-02 13:37:42,116.40409,39.96725,,,,,False,False,False,False,False
6003,2008-02-02 13:40:24,116.40776,39.96245,2.7,618.3582889456599,3.817026474973209,13.741295309903553,False,False,False,False,False
6003,2008-02-02 13:45:24,116.40173,39.95538,5.0,938.9915026050338,3.1299716753501126,11.267898031260405,False,False,False,False,False
6003,2008-02-02 13:50:24,116.38356,39.94776,5.0,1768.2560306607081,5.8941867688690275,21.2190723679285,False,False,False,False,False
6003,2008-02-02 13:55:24,116.36667,39.94752,5.0,1443.649225884159,4.81216408628053,17.32379071060991,False,False,False,False,False
6003,2008-02-02 13:56:40,116.36588,39.94624,1.2666666666666666,157.34361083032692,2.070310668820091,7.453118407752328,False,False,False,False,False
6003,2008-02-02 14:01:40,116.38768,39.94552,5.0,1864.7693296549887,6.215897765516629,22.377231955859862,False,False,False,False,False
6003,2008-02-02 14:04:34,116.38976,39.93756,2.9,901.527638083574,5.18119332231939,18.652295960349804,False,False,False,False,False
6003,2008-02-02 14:08:52,116.36748,39.93142,4.3,2022.741966017934,7.840085139604395,28.22430650257582,False,False,False,False,False
6003,2008-02-02 14:12:34,116.36652,39.93899,3.7,844.5185580256896,3.8041376487643674,13.694895535551723,False,False,False,False,False
6003,2008-02-02 14:17:34,116.36555,39.95061,5.0,1292.870570860431,4.30956856953477,15.514446850325173,False,False,False,False,False
6003,2008-02-02 14:21:07,116.36058,39.95255,3.55,476.2096031051381,2.2357258361743573,8.048613010227687,False,False,False,False,False
6003,2008-02-02 14:26:07,116.3554,39.95076,5.0,485.2241342750567,1.6174137809168556,5.822689611300681,False,False,False,False,False
6003,2008-02-02 14:41:07,116.41047,39.94556,15.0,4741.478935502527,5.268309928336141,18.965915742010107,False,False,False,False,False
6003,2008-02-02 14:46:07,116.4195,39.93933,5.0,1036.3909445802542,3.454636481934181,12.43669133496305,False,False,False,False,False
6003,2008-02-02 14:51:07,116.43366,39.93399,5.0,1347.7249881199475,4.492416627066492,16.17269985743937,False,False,False,False,False
6003,2008-02-02 14:56:07,116.43327,39.93425,5.0,44.098319728257756,0.1469943990941925,0.5291798367390931,False,False,False,False,False
6003,2008-02-02 15:01:07,116.4338,39.93478,5.0,74.26517980280275,0.24755059934267584,0.8911821576336331,False,False,False,False,False
6003,2008-02-02 15:04:32,116.43373,39.93481,3.4166666666666665,6.847983068240265,0.03340479545483056,0.12025726363739003,False,False,False,False,False
6003,2008-02-02 15:09:32,116.45067,39.93125,5.0,1500.9674448979495,5.003224816326498,18.011609338775393,False,False,False,False,False
6003,2008-02-02 15:10:44,116.45028,39.93011,1.2,130.89443581060743,1.8179782751473255,6.544721790530372,False,False,False,False,False
6003,2008-02-02 15:15:44,116.45329,39.92198,5.0,938.6570603083434,3.128856867694478,11.263884723700121,False,False,False,False,False
6003,2008-02-02 15:25:23,116.44444,39.93368,9.65,1503.319921624473,2.596407463945549,9.347066870203978,False,False,False,False,False
6003,2008-02-02 15:30:16,116.44979,39.94952,4.883333333333334,1817.236565574528,6.202172578752655,22.327821283509557,False,False,False,False,False
6003,2008-02-02 15:35:16,116.45023,39.94253,5.0,777.035218706935,2.5901173956897834,9.324422624483221,False,False,False,False,False
6003,2008-02-02 15:40:16,116.44573,39.93238,5.0,1190.8146678756732,3.969382226252244,14.289776014508078,False,False,False,False,False
6003,2008-02-02 15:45:16,116.43518,39.92558,5.0,1176.1700820098886,3.920566940032962,14.114040984118663,False,False,False,False,False
6003,2008-02-02 15:50:16,116.44137,39.92101,5.0,733.148671044596,2.4438289034819864,8.797784052535151,False,False,False,False,False
6003,2008-02-02 15:55:16,116.43422,39.92084,5.0,611.5611424566239,2.0385371415220797,7.338733709479487,False,False,False,False,False
6003,2008-02-02 16:00:16,116.43578,39.92218,5.0,199.80866246144353,0.6660288748714784,2.3977039495373225,False,False,False,False,False
6003,2008-02-02 16:05:16,116.43567,39.92222,5.0,10.400006597301365,0.03466668865767122,0.12480007916761639,False,False,False,False,False
6003,2008-02-02 16:10:16,116.4358,39.92255,5.0,38.28934446206553,0.1276311482068851,0.45947213354478633,False,False,False,False,False
6003,2008-02-02 16:15:16,116.43589,39.92243,5.0,15.385967669815342,0.05128655889938447,0.1846316120377841,False,False,False,False,False
6003,2008-02-02 16:17:04,116.43917,39.9218,1.8,289.0030942198507,2.6759545761097288,9.633436473995024,False,False,False,False,False
6003,2008-02-02 16:22:04,116.45449,39.9179,5.0,1379.4894258352401,4.598298086117467,16.55387311002288,False,False,False,False,False
6003,2008-02-02 16:27:03,116.45509,39.88174,4.983333333333333,4015.270587567887,13.428998620628384,48.344395034262185,False,False,False,False,False
6003,2008-02-02 16:34:04,116.46699,39.85758,7.016666666666667,2869.244062869026,6.815306562634266,24.53510362548336,False,False,False,False,False
6003,2008-02-02 16:44:04,116.45,39.87698,10.0,2598.6344333058205,4.331057388843035,15.591806599834925,False,False,False,False,False
6003,2008-02-02 16:49:04,116.45421,39.88302,5.0,761.2161722684295,2.5373872408947653,9.134594067221155,False,False,False,False,False
6003,2008-02-02 16:54:04,116.45599,39.89619,5.0,1470.2022583452006,4.900674194484002,17.642427100142406,False,False,False,False,False
6003,2008-02-02 16:59:04,116.45555,39.90267,5.0,720.4751812845958,2.401583937615319,8.645702175415149,False,False,False,False,False
6003,2008-02-02 17:02:48,116.4521,39.90678,3.7333333333333334,543.4023577841326,2.425903382964878,8.733252178673562,False,False,False,False,False
6003,2008-02-02 17:07:48,116.45605,39.90779,5.0,355.89171709335847,1.1863057236445282,4.270700605120302,False,False,False,False,False
6003,2008-02-02 17:12:48,116.4558,39.92888,5.0,2341.7848551951965,7.8059495173173215,28.101418262342357,False,False,False,False,False
6003,2008-02-02 17:17:48,116.44569,39.93232,5.0,944.8492007510515,3.1494973358368386,11.338190409012618,False,False,False,False,False
6003,2008-02-02 17:22:48,116.43049,39.9321,5.0,1299.4988674311596,4.331662891437198,15.593986409173915,False,False,False,False,False
6003,2008-02-02 17:27:48,116.41458,39.9322,5.0,1360.0053245733502,4.533351081911167,16.320063894880203,False,False,False,False,False
6003,2008-02-02 17:39:10,116.40204,39.94923,11.366666666666667,2173.51865418545,3.1869774988056454,11.473118995700323,False,False,False,False,False
6003,2008-02-02 17:44:03,116.40249,39.95988,4.883333333333334,1183.1345721844855,4.038001952848074,14.536807030253065,False,False,False,False,False
6003,2008-02-02 17:49:03,116.4105,39.96076,5.0,691.3402331503697,2.304467443834566,8.296082797804438,False,False,False,False,False
6003,2008-02-02 17:54:02,116.41876,39.95533,4.983333333333333,928.2440516803454,3.1044951561215566,11.176182562037605,False,False,False,False,False
6003,2008-02-02 17:59:03,116.41922,39.95005,5.016666666666667,587.5743811352576,1.9520743559310882,7.027467681351918,False,False,False,False,False
