taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3913,2008-02-02 13:38:10,116.44518,39.92682,,,,,False,False,False,False,False
3913,2008-02-02 13:43:10,116.44539,39.92624,5.0,66.85459571360144,0.22284865237867146,0.8022551485632173,False,False,False,False,False
3913,2008-02-02 13:48:10,116.44547,39.92606,5.0,21.123668541651032,0.0704122284721701,0.2534840224998124,False,False,False,False,False
3913,2008-02-02 13:53:10,116.44556,39.92631,5.0,28.804803189238893,0.0960160106307963,0.3456576382708667,False,False,False,False,False
3913,2008-02-02 13:58:10,116.44642,39.92508,5.0,155.10167281184414,0.5170055760394805,1.8612200737421298,False,False,False,False,False
3913,2008-02-02 14:08:10,116.44642,39.92503,10.0,5.5516596344406794,0.009252766057401133,0.03330995780664408,False,False,False,False,False
3913,2008-02-02 14:13:10,116.44655,39.92485,5.0,22.868004857496246,0.07622668285832082,0.27441605828995497,False,False,False,False,False
3913,2008-02-02 14:18:10,116.44647,39.92469,5.0,19.03623264105121,0.06345410880350404,0.22843479169261455,False,False,False,False,False
3913,2008-02-02 14:23:10,116.44635,39.92474,5.0,11.664385925053223,0.038881286416844074,0.13997263110063868,False,False,False,False,False
3913,2008-02-02 14:28:10,116.4463,39.92471,5.0,5.419025280091817,0.018063417600306057,0.06502830336110181,False,False,False,False,False
3913,2008-02-02 14:33:10,116.44599,39.92451,5.0,34.57524446744783,0.11525081489149278,0.414902933609374,False,False,False,False,False
3913,2008-02-02 14:38:10,116.4462,39.92473,5.0,30.314718340967374,0.10104906113655791,0.3637766200916085,False,False,False,False,False
3913,2008-02-02 14:43:10,116.44555,39.92371,5.0,126.15133353258726,0.42050444510862417,1.513816002391047,False,False,False,False,False
3913,2008-02-02 14:48:10,116.44612,39.92432,5.0,83.43765610608503,0.27812552035361676,1.0012518732730205,False,False,False,False,False
3913,2008-02-02 14:53:10,116.44644,39.92475,5.0,55.026093290635494,0.18342031096878497,0.6603131194876259,False,False,False,False,False
3913,2008-02-02 14:58:10,116.44638,39.92481,5.0,8.407813156151471,0.028026043853838237,0.10089375787381766,False,False,False,False,False
3913,2008-02-02 15:03:10,116.44643,39.92475,5.0,7.915326997345019,0.0263844233244834,0.09498392396814023,False,False,False,False,False
3913,2008-02-02 15:08:10,116.44602,39.92426,5.0,64.71896249032845,0.2157298749677615,0.7766275498839414,False,False,False,False,False
3913,2008-02-02 15:13:10,116.44636,39.92462,5.0,49.42248707826576,0.1647416235942192,0.5930698449391891,False,False,False,False,False
3913,2008-02-02 15:18:09,116.4463,39.92456,4.983333333333333,8.407821631555178,0.02811980478780996,0.10123129723611586,False,False,False,False,False
3913,2008-02-02 15:28:09,116.44634,39.9246,10.0,5.605214719925412,0.00934202453320902,0.03363128831955247,False,False,False,False,False
3913,2008-02-02 15:33:09,116.44629,39.9243,5.0,33.58308363290474,0.11194361210968246,0.40299700359485685,False,False,False,False,False
3913,2008-02-02 15:38:08,116.44643,39.92469,4.983333333333333,44.9264380064904,0.15025564550665685,0.5409203238239647,False,False,False,False,False
3913,2008-02-02 15:43:09,116.44634,39.92456,5.016666666666667,16.35681432962471,0.054341575845929274,0.1956296730453454,False,False,False,False,False
3913,2008-02-02 15:48:09,116.44643,39.92492,5.0,40.70567919936176,0.13568559733120586,0.4884681503923411,False,False,False,False,False
3913,2008-02-02 15:53:09,116.44629,39.92497,5.0,13.193149165984952,0.04397716388661651,0.15831778999181945,False,False,False,False,False
3913,2008-02-02 15:58:09,116.44647,39.92471,5.0,32.71360696909843,0.10904535656366143,0.3925632836291812,False,False,False,False,False
3913,2008-02-02 16:08:09,116.44643,39.92475,10.0,5.605210257437669,0.009342017095729448,0.033631261544626014,False,False,False,False,False
3913,2008-02-02 16:13:09,116.44885,39.92529,5.0,215.39235608155687,0.7179745202718563,2.5847082729786828,False,False,False,False,False
3913,2008-02-02 16:18:09,116.45629,39.9185,5.0,986.3832471583686,3.287944157194562,11.836598965900423,False,False,False,False,False
3913,2008-02-02 16:23:09,116.4552,39.8888,5.0,3298.990657584626,10.996635525282088,39.58788789101552,False,False,False,False,False
3913,2008-02-02 16:28:09,116.45024,39.86279,5.0,2918.9544869577626,9.72984828985921,35.027453843493156,False,False,False,False,False
3913,2008-02-02 16:38:09,116.51786,39.79953,10.0,9101.728770472862,15.169547950788104,54.610372622837176,False,False,False,False,True
3913,2008-02-02 16:43:09,116.54436,39.7707,5.0,3924.210462259925,13.080701540866416,47.0905255471191,False,False,False,False,False
3913,2008-02-02 16:48:09,116.55003,39.75743,5.0,1551.4068893326632,5.171356297775544,18.61688267199196,False,False,False,False,False
3913,2008-02-02 16:53:09,116.55119,39.737,5.0,2270.516147444452,7.568387158148174,27.246193769333427,False,False,False,False,False
