taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8528,2008-02-02 13:33:08,116.33015,39.88562,,,,,False,False,False,False,False
8528,2008-02-02 13:35:08,116.32322,39.88322,2.0,649.918267408616,5.4159855617384665,19.49754802225848,False,False,False,False,False
8528,2008-02-02 13:35:32,116.32322,39.88322,0.4,0.0,0.0,0.0,False,False,False,False,False
8528,2008-02-02 13:38:45,116.32037,39.88818,3.216666666666667,602.2633191276633,3.1205353322676856,11.233927196163668,False,False,False,False,False
8528,2008-02-02 13:40:45,116.32325,39.89293,2.0,582.0930057783735,4.850775048153112,17.462790173351205,False,False,False,False,False
8528,2008-02-02 13:42:45,116.33223,39.89603,2.0,841.6191452104332,7.01349287675361,25.248574356312997,False,False,False,False,False
8528,2008-02-02 13:44:45,116.34703,39.89658,2.0,1267.2110284054575,10.560091903378812,38.016330852163726,False,False,False,False,False
8528,2008-02-02 13:46:45,116.36253,39.89827,2.0,1338.7985016027633,11.156654180023027,40.1639550480829,False,False,False,False,False
8528,2008-02-02 13:48:51,116.36442,39.89837,2.1,162.01443693792902,1.2858288645867382,4.628983912512258,False,False,False,False,False
8528,2008-02-02 13:51:57,116.36602,39.89835,3.1,136.85054939487696,0.7357556419079406,2.6487203108685864,False,False,False,False,False
8528,2008-02-02 13:54:25,116.36675,39.89833,2.466666666666667,62.46934271827547,0.4220901535018613,1.5195245526067007,False,False,False,False,False
8528,2008-02-02 13:56:58,116.36753,39.8984,2.55,67.15712487164876,0.4389354566774429,1.5801676440387944,False,False,False,False,False
8528,2008-02-02 13:58:58,116.36803,39.90375,2.0,595.5620260768496,4.963016883973747,17.86686078230549,False,False,False,False,False
8528,2008-02-02 14:00:58,116.36863,39.9076,2.0,430.5443289654928,3.5878694080457736,12.916329868964786,False,False,False,False,False
8528,2008-02-02 14:01:40,116.36863,39.9076,0.7,0.0,0.0,0.0,False,False,False,False,False
8528,2008-02-02 14:03:40,116.36628,39.90592,2.0,274.18163026947406,2.284846918912284,8.225448908084223,False,False,False,False,False
8528,2008-02-02 14:05:40,116.3646,39.91028,2.0,504.9677456265378,4.208064546887815,15.149032368796135,False,False,False,False,False
8528,2008-02-02 14:20:04,116.33647,39.88747,14.4,3493.077065659708,4.042913270439477,14.554487773582116,False,False,False,False,False
8528,2008-02-02 14:21:29,116.33647,39.88747,1.4166666666666667,0.0,0.0,0.0,False,False,False,False,False
8528,2008-02-02 14:23:29,116.3331,39.88338,2.0,537.8846304484729,4.48237192040394,16.136538913454185,False,False,False,False,False
8528,2008-02-02 14:24:57,116.32385,39.88317,1.4666666666666666,791.5799727047639,8.995226962554135,32.382817065194885,False,False,False,False,False
8528,2008-02-02 14:28:20,116.32052,39.88812,3.3833333333333333,619.0338673313604,3.0494279178884747,10.977940504398509,False,False,False,False,False
8528,2008-02-02 14:30:20,116.31157,39.88653,2.0,785.622490561969,6.546854088016408,23.56867471685907,False,False,False,False,False
8528,2008-02-02 14:31:56,116.31157,39.88653,1.6,0.0,0.0,0.0,False,False,False,False,False
8528,2008-02-02 14:33:56,116.3036,39.88338,2.0,766.2128362839098,6.385106969032582,22.986385088517295,False,False,False,False,False
8528,2008-02-02 14:35:56,116.3061,39.88402,2.0,225.34396370970697,1.8778663642475582,6.760318911291209,False,False,False,False,False
8528,2008-02-02 14:42:35,116.31047,39.88537,6.65,402.7320893694372,1.0093536074421985,3.6336729867919146,False,False,False,False,False
8528,2008-02-02 14:44:35,116.31132,39.88165,2.0,419.3911189356799,3.494925991130666,12.581733568070398,False,False,False,False,False
8528,2008-02-02 14:46:35,116.30698,39.87588,2.0,740.4576398927869,6.170480332439891,22.213729196783607,False,False,False,False,False
8528,2008-02-02 14:50:35,116.30555,39.88285,4.0,783.5036287171812,3.264598452988255,11.752554430757717,False,False,False,False,False
8528,2008-02-02 14:52:44,116.30452,39.88077,2.15,247.18318588238955,1.9161487277704616,6.898135419973662,False,False,False,False,False
8528,2008-02-02 14:54:44,116.30552,39.8713,2.0,1054.949776529712,8.7912481377476,31.64849329589136,False,False,False,False,False
8528,2008-02-02 14:56:44,116.29852,39.86598,2.0,841.1883621678376,7.009903018065313,25.23565086503513,False,False,False,False,False
8528,2008-02-02 14:57:44,116.29795,39.86595,1.0,48.883153889833956,0.8147192314972326,2.932989233390037,False,False,False,False,False
8528,2008-02-02 14:59:44,116.28835,39.8653,2.0,824.5502156201981,6.871251796834984,24.736506468605942,False,False,False,False,False
8528,2008-02-02 15:01:44,116.28918,39.87717,2.0,1319.8633102644344,10.998860918870287,39.59589930793303,False,False,False,False,False
8528,2008-02-02 15:03:44,116.28903,39.8879,2.0,1191.446487552074,9.928720729600617,35.74339462656222,False,False,False,False,False
8528,2008-02-02 15:06:05,116.28903,39.8879,2.35,0.0,0.0,0.0,False,False,False,False,False
8528,2008-02-02 15:08:05,116.30325,39.88807,2.0,1216.4289398134997,10.136907831779164,36.49286819440499,False,False,False,False,False
8528,2008-02-02 15:10:05,116.29848,39.88098,2.0,886.6738214064873,7.388948511720727,26.60021464219462,False,False,False,False,False
8528,2008-02-02 15:10:43,116.29708,39.8803,0.6333333333333333,141.57273584833828,3.7255983117983758,13.412153922474152,False,False,False,False,False
8528,2008-02-02 15:12:43,116.29698,39.87978,2.0,58.36707567518583,0.48639229729321526,1.751012270255575,False,False,False,False,False
8528,2008-02-02 15:14:43,116.30533,39.87512,2.0,882.0174705097357,7.350145587581131,26.46052411529207,False,False,False,False,False
8528,2008-02-02 15:16:43,116.3113,39.85607,2.0,2175.964220393018,18.133035169941817,65.27892661179054,False,False,False,False,True
8528,2008-02-02 15:18:43,116.32797,39.84753,2.0,1712.9678700915397,14.274732250762831,51.389036102746196,False,False,False,False,True
