taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6080,2008-02-02 14:00:39,116.29646,39.85475,,,,,False,False,False,False,False
6080,2008-02-02 14:02:48,116.29646,39.85475,2.15,0.0,0.0,0.0,False,False,False,False,False
6080,2008-02-02 14:05:41,116.29804,39.85525,2.8833333333333333,146.16092615035342,0.8448608447997308,3.041499041279031,False,False,False,False,False
6080,2008-02-02 14:07:50,116.30712,39.85672,2.15,793.9602538461344,6.154730649970034,22.157030339892124,False,False,False,False,False
6080,2008-02-02 14:10:43,116.30667,39.86456,2.8833333333333333,871.3417358239693,5.036657432508493,18.131966757030575,False,False,False,False,False
6080,2008-02-02 14:12:52,116.30486,39.8804,2.15,1765.5535420858266,13.686461566556796,49.27126163960447,False,False,False,False,False
6080,2008-02-02 14:15:44,116.30425,39.89898,2.8666666666666667,2063.6437489029045,11.997928772691305,43.192543581688696,False,False,False,False,False
6080,2008-02-02 14:17:53,116.30429,39.91198,2.15,1443.4306700159668,11.189385038883463,40.28178613998047,False,False,False,False,False
6080,2008-02-02 14:20:46,116.30421,39.9197,2.8833333333333333,857.2021703942333,4.954925840429095,17.83773302554474,False,False,False,False,False
6080,2008-02-02 14:22:55,116.30975,39.92681,2.15,920.6150815820835,7.136551020016151,25.691583672058144,False,False,False,False,False
6080,2008-02-02 14:25:48,116.31587,39.93096,2.8833333333333333,697.1468989692474,4.029750861093916,14.507103099938098,False,False,False,False,False
6080,2008-02-02 14:27:57,116.32692,39.93096,2.15,944.5517429232078,7.322106534288433,26.35958352343836,False,False,False,False,False
6080,2008-02-02 14:30:49,116.33751,39.93106,2.8666666666666667,905.2984710874412,5.263363203996751,18.948107534388303,False,False,False,False,False
6080,2008-02-02 14:32:58,116.34724,39.93095,2.15,831.807541200701,6.448120474424039,23.21323370792654,False,False,False,False,False
6080,2008-02-02 14:35:51,116.36094,39.93092,2.8833333333333333,1171.0783645896622,6.769239101674348,24.369260766027654,False,False,False,False,False
6080,2008-02-02 14:38:00,116.36437,39.93109,2.15,293.8024783405066,2.2775385917868727,8.199138930432742,False,False,False,False,False
6080,2008-02-02 14:40:53,116.37297,39.93152,2.8833333333333333,736.6713571289735,4.2582159371616966,15.329577373782108,False,False,False,False,False
6080,2008-02-02 14:43:02,116.38293,39.93186,2.15,852.2062930097927,6.606250333409246,23.782501200273288,False,False,False,False,False
6080,2008-02-02 14:45:54,116.39928,39.93199,2.8666666666666667,1397.6495714898695,8.125869601685288,29.25313056606704,False,False,False,False,False
6080,2008-02-02 14:48:03,116.41165,39.9322,2.15,1057.6246702885637,8.198640854950106,29.515107077820385,False,False,False,False,False
6080,2008-02-02 14:50:56,116.41964,39.93333,2.8833333333333333,694.3948355486278,4.013842980049872,14.449834728179539,False,False,False,False,False
6080,2008-02-02 14:53:05,116.41949,39.93984,2.15,722.9412207245538,5.604195509492665,20.175103834173594,False,False,False,False,False
6080,2008-02-02 14:55:44,116.41944,39.93995,2.65,12.939717152249736,0.08138186888207381,0.29297472797546575,False,False,False,False,False
6080,2008-02-02 15:01:04,116.41929,39.93976,5.333333333333333,24.68636809041677,0.07714490028255241,0.2777216410171887,False,False,False,False,False
6080,2008-02-02 15:25:21,116.41965,39.93968,24.283333333333335,32.025321768864515,0.021980316931272833,0.0791291409525822,False,False,False,False,False
6080,2008-02-02 15:29:13,116.4192,39.94801,3.8666666666666667,925.7087325721004,3.9901238472935363,14.36444585025673,False,False,False,False,False
6080,2008-02-02 15:30:23,116.42806,39.948,1.1666666666666667,757.1639238172181,10.816627483103115,38.939858939171216,False,False,False,False,False
6080,2008-02-02 15:34:15,116.44961,39.94969,3.8666666666666667,1851.1453416420886,7.979074748457278,28.724669094446202,False,False,False,False,False
6080,2008-02-02 15:39:17,116.45051,39.95171,5.033333333333333,237.10805722466864,0.7851260173002272,2.826453662280818,False,False,False,False,False
6080,2008-02-02 15:44:23,116.45049,39.95172,5.1,2.038087587286341,0.006660416951916146,0.023977501026898128,False,False,False,False,False
6080,2008-02-02 16:18:45,116.45301,39.95266,34.36666666666667,239.30284709247658,0.11605375707685577,0.41779352547668075,False,True,False,True,False
6080,2008-02-02 16:24:36,116.43998,39.94326,5.85,1526.1991667416478,4.348145774192728,15.653324787093823,False,False,False,False,False
6080,2008-02-02 16:29:38,116.42985,39.93948,5.033333333333333,962.1471845305698,3.185917829571423,11.469304186457123,False,False,False,False,False
6080,2008-02-02 16:34:39,116.44062,39.94869,5.016666666666667,1375.8497018274402,4.570929241951628,16.455345271025863,False,False,False,False,False
6080,2008-02-02 16:35:15,116.44023,39.94894,0.6,43.374134076486285,1.2048370576801746,4.337413407648628,False,False,False,False,False
6080,2008-02-02 16:39:41,116.4329,39.95824,4.433333333333334,1207.732893558263,4.540349223903244,16.34525720605168,False,False,False,False,False
6080,2008-02-02 16:40:17,116.4294,39.95817,0.6,299.1616213535,8.310045037597222,29.91616213535,False,False,False,False,False
6080,2008-02-02 16:44:43,116.41198,39.96298,4.433333333333334,1581.333772753365,5.944863807343478,21.40150970643652,False,False,False,False,False
6080,2008-02-02 16:45:18,116.41173,39.96367,0.5833333333333334,79.53526983047978,2.272436280870851,8.180770611135063,False,False,False,False,False
6080,2008-02-02 16:49:44,116.40446,39.96047,4.433333333333334,715.5974903125689,2.69021612899462,9.684778064380632,False,False,False,False,False
6080,2008-02-02 16:54:46,116.40115,39.97287,5.033333333333333,1405.5633116723536,4.654183151232959,16.755059344438653,False,False,False,False,False
6080,2008-02-02 16:59:48,116.38812,39.98173,5.033333333333333,1485.4866518319047,4.918829972953327,17.707787902631978,False,False,False,False,False
6080,2008-02-02 17:09:51,116.33835,39.99168,10.05,4392.096880380993,7.283742753533985,26.221473912722345,False,False,False,False,False
6080,2008-02-02 17:12:47,116.33383,39.99365,2.933333333333333,443.6878534171257,2.520953712597305,9.0754333653503,False,False,False,False,False
6080,2008-02-02 17:17:48,116.35815,39.99995,5.016666666666667,2191.514800833482,7.2807800692142255,26.21080824917121,False,False,False,False,False
6080,2008-02-02 17:24:55,116.37296,39.98083,7.116666666666666,2471.2162658949305,5.787391723407332,20.834610204266394,False,False,False,False,False
6080,2008-02-02 17:31:59,116.38787,39.97474,7.066666666666666,1442.009026218093,3.400964684476634,12.243472864115883,False,False,False,False,False
6080,2008-02-02 17:34:58,116.38873,39.95959,2.9833333333333334,1683.7689623324936,9.406530515823986,33.86350985696635,False,False,False,False,False
6080,2008-02-02 17:37:00,116.38869,39.95583,2.033333333333333,417.5011534977189,3.422140602440319,12.31970616878515,False,False,False,False,False
6080,2008-02-02 17:40:00,116.38734,39.95197,3.0,443.8438427823107,2.4657991265683927,8.876876855646215,False,False,False,False,False
6080,2008-02-02 17:45:02,116.3888,39.95822,5.033333333333333,705.08593688369,2.334721645310232,8.404997923116836,False,False,False,False,False
6080,2008-02-02 17:50:03,116.41498,39.96782,5.016666666666667,2477.8107901863887,8.231929535502953,29.63494632781063,False,False,False,False,False
6080,2008-02-02 17:55:05,116.42722,39.97679,5.033333333333333,1444.0696417556853,4.781687555482402,17.214075199736648,False,False,False,False,False
6080,2008-02-02 17:55:40,116.42721,39.9768,0.5833333333333334,1.4009153363116669,0.040026152466047626,0.14409414887777147,False,False,False,False,False
6080,2008-02-02 18:00:07,116.41835,39.97423,4.45,808.8669423906297,3.0294642037102233,10.906071133356804,False,False,False,False,False
6080,2008-02-02 18:00:42,116.41839,39.97232,0.5833333333333334,212.10269466905837,6.060076990544525,21.81627716596029,False,False,False,False,False
6080,2008-02-02 18:05:08,116.41374,39.96073,4.433333333333334,1346.8102693791616,5.06319650142542,18.22750740513151,False,False,False,False,False
6080,2008-02-02 18:05:44,116.41327,39.96073,0.6,40.15809452491956,1.11550262569221,4.015809452491956,False,False,False,False,False
6080,2008-02-02 18:10:10,116.40322,39.96063,4.433333333333334,858.7720887058216,3.228466498894066,11.622479396018639,False,False,False,False,False
6080,2008-02-02 18:15:12,116.40119,39.97559,5.033333333333333,1670.09820819041,5.530126517186789,19.90845546187244,False,False,False,False,False
6080,2008-02-02 18:20:13,116.40524,39.99472,5.016666666666667,2152.07028225664,7.149735156998804,25.739046565195693,False,False,False,False,False
6080,2008-02-02 18:25:15,116.40702,39.99661,5.033333333333333,259.1264016653848,0.8580344426006118,3.0889239933622026,False,False,False,False,False
6080,2008-02-02 18:41:25,116.39971,39.95761,16.166666666666668,4375.124053225606,4.51043716827382,16.237573805785754,False,False,False,False,False
6080,2008-02-02 18:43:55,116.39174,39.95296,2.5,854.6218977387306,5.697479318258204,20.510925545729535,False,False,False,False,False
6080,2008-02-02 18:46:27,116.38992,39.95013,2.533333333333333,350.608207508722,2.3066329441363287,8.303878598890783,False,False,False,False,False
6080,2008-02-02 18:48:56,116.38916,39.94779,2.4833333333333334,267.81332029310045,1.7974048341818822,6.470657403054776,False,False,False,False,False
6080,2008-02-02 18:51:29,116.38211,39.94761,2.55,602.8171410890767,3.939981314307691,14.183932731507687,False,False,False,False,False
6080,2008-02-02 18:53:58,116.36619,39.94734,2.4833333333333334,1360.8415113791764,9.133164505900513,32.87939222124185,False,False,False,False,False
6080,2008-02-02 18:56:30,116.35967,39.94535,2.533333333333333,599.4144230380066,3.943515941039517,14.196657387742261,False,False,False,False,False
6080,2008-02-02 18:59:00,116.35322,39.9434,2.5,592.2340870547715,3.9482272470318103,14.213618089314517,False,False,False,False,False
6080,2008-02-02 19:01:32,116.34937,39.93789,2.533333333333333,694.6704318978108,4.570200209854018,16.452720755474466,False,False,False,False,False
6080,2008-02-02 19:04:01,116.34958,39.93257,2.4833333333333334,590.9702815479137,3.9662435003215686,14.278476601157648,False,False,False,False,False
6080,2008-02-02 19:06:34,116.34988,39.92603,2.55,726.6102964579752,4.749086904954086,17.09671285783471,False,False,False,False,False
6080,2008-02-02 19:09:03,116.35002,39.92076,2.4833333333333334,585.2671457273034,3.9279674209886135,14.14068271555901,False,False,False,False,False
6080,2008-02-02 19:11:35,116.3506,39.91651,2.533333333333333,474.48875008430724,3.1216365137125477,11.237891449365172,False,False,False,False,False
6080,2008-02-02 19:14:05,116.35043,39.90988,2.5,736.2920438681934,4.9086136257879565,17.671009052836645,False,False,False,False,False
6080,2008-02-02 19:16:37,116.3504,39.90493,2.533333333333333,549.618612320228,3.6159119231593944,13.01728292337382,False,False,False,False,False
6080,2008-02-02 19:19:05,116.34482,39.89688,2.466666666666667,1013.2170549056909,6.846061181795209,24.645820254462752,False,False,False,False,False
6080,2008-02-02 19:21:38,116.33952,39.88835,2.55,1049.9952976933237,6.862714364008651,24.705771710431144,False,False,False,False,False
6080,2008-02-02 19:24:07,116.32829,39.88878,2.4833333333333334,961.7158873232945,6.454469042438218,23.236088552777584,False,False,False,False,False
6080,2008-02-02 19:26:39,116.32098,39.88849,2.533333333333333,626.0705550220459,4.118885230408197,14.82798682946951,False,False,False,False,False
6080,2008-02-02 19:29:09,116.33746,39.88833,2.5,1409.6908160841476,9.397938773894317,33.83257958601954,False,False,False,False,False
6080,2008-02-02 19:31:41,116.35147,39.88805,2.533333333333333,1198.7201563645006,7.886316818187503,28.390740545475012,False,False,False,False,False
6080,2008-02-02 19:34:10,116.35384,39.88705,2.4833333333333334,231.13111599490824,1.5512155435899881,5.5843759569239575,False,False,False,False,False
6080,2008-02-02 19:36:43,116.35264,39.88702,2.55,102.69532398017942,0.67121126784431,2.416360564239516,False,False,False,False,False
6080,2008-02-02 19:39:12,116.34349,39.89021,2.4833333333333334,859.0402319180315,5.765370684013634,20.755334462449085,False,False,False,False,False
6080,2008-02-02 19:41:44,116.34265,39.8934,2.533333333333333,361.40673881966086,2.3776759132872427,8.559633287834075,False,False,False,False,False
6080,2008-02-02 19:44:14,116.34316,39.89602,2.5,294.15723018099294,1.9610482012066195,7.05977352434383,False,False,False,False,False
6080,2008-02-02 19:46:46,116.34537,39.89677,2.533333333333333,206.53729592964172,1.3587979995371164,4.8916727983336195,False,False,False,False,False
6080,2008-02-02 19:49:15,116.34783,39.8969,2.4833333333333334,210.87925656435073,1.415297023921817,5.095069286118541,False,False,False,False,False
6080,2008-02-02 19:51:47,116.35067,39.89954,2.533333333333333,380.6742005303854,2.5044355298051673,9.015967907298602,False,False,False,False,False
6080,2008-02-02 19:54:17,116.35058,39.90189,2.5,261.04039243938524,1.740269282929235,6.264969418545246,False,False,False,False,False
6080,2008-02-02 19:56:49,116.3505,39.90408,2.533333333333333,243.25798007709318,1.600381447875613,5.761373212352208,False,False,False,False,False
6080,2008-02-02 19:59:19,116.35032,39.90739,2.5,367.8408138957318,2.452272092638212,8.828179533497563,False,False,False,False,False
6080,2008-02-02 20:01:51,116.3505,39.9095,2.533333333333333,234.78440198344063,1.5446342235752673,5.560683204870962,False,False,False,False,False
6080,2008-02-02 20:04:20,116.35055,39.91247,2.4833333333333334,329.7954913414544,2.21339255933862,7.968213213619032,False,False,False,False,False
6080,2008-02-02 20:06:52,116.3505,39.91407,2.533333333333333,177.70417721611878,1.169106429053413,4.208783144592287,False,False,False,False,False
6080,2008-02-02 20:09:22,116.35029,39.91828,2.5,467.79371262439895,3.1186247508293263,11.227049102985575,False,False,False,False,False
6080,2008-02-02 20:11:54,116.35009,39.92334,2.533333333333333,562.0876671651498,3.697945178718091,13.312602643385127,False,False,False,False,False
6080,2008-02-02 20:14:24,116.34967,39.93228,2.5,993.2863025872254,6.621908683914835,23.83887126209341,False,False,False,False,False
6080,2008-02-02 20:16:56,116.34995,39.94172,2.533333333333333,1048.428688390862,6.897557160466197,24.83120577767831,False,False,False,False,False
6080,2008-02-02 20:19:25,116.35845,39.94479,2.4833333333333334,802.4471634042303,5.385551432243156,19.387985156075363,False,False,False,False,False
6080,2008-02-02 20:21:57,116.38449,39.9475,2.533333333333333,2245.6525280546243,14.774029789833055,53.186507243399,False,False,False,False,True
6080,2008-02-02 20:24:27,116.39716,39.94756,2.5,1082.7883213856012,7.218588809237342,25.98691971325443,False,False,False,False,False
6080,2008-02-02 20:29:29,116.41965,39.94815,5.033333333333333,1923.0840083060205,6.3678278420729155,22.924180231462497,False,False,False,False,False
6080,2008-02-02 20:32:01,116.44114,39.94982,2.533333333333333,1845.8162442174496,12.143527922483221,43.7167005209396,False,False,False,False,False
6080,2008-02-02 20:34:30,116.45156,39.95151,2.4833333333333334,910.0010564756059,6.107389640775878,21.98660270679316,False,False,False,False,False
6080,2008-02-02 20:37:02,116.45055,39.95169,2.533333333333333,88.59247878355983,0.5828452551549989,2.098242918557996,False,False,False,False,False
6080,2008-02-02 20:39:32,116.45055,39.95169,2.5,0.0,0.0,0.0,False,False,False,False,False
6080,2008-02-02 20:42:04,116.45055,39.95169,2.533333333333333,0.0,0.0,0.0,False,False,False,False,False
6080,2008-02-02 20:44:34,116.45383,39.95242,2.5,291.77219570261684,1.9451479713507789,7.002532696862804,False,False,False,False,False
6080,2008-02-02 20:47:06,116.45331,39.94761,2.533333333333333,535.9174595886934,3.52577276045193,12.692781937626949,False,False,False,False,False
6080,2008-02-02 20:49:35,116.44507,39.9464,2.4833333333333334,716.8907189490703,4.81134710704074,17.320849585346664,False,False,False,False,False
6080,2008-02-02 20:52:07,116.43876,39.94281,2.533333333333333,670.5989127220884,4.411834952119002,15.882605827628408,False,False,False,False,False
6080,2008-02-02 20:54:37,116.43517,39.93983,2.5,451.24692643266724,3.008312842884448,10.829926234384013,False,False,False,False,False
6080,2008-02-02 20:57:09,116.42844,39.93976,2.533333333333333,575.2575676792223,3.7845892610475156,13.624521339771057,False,False,False,False,False
6080,2008-02-02 20:59:39,116.42751,39.9362,2.5,403.19211733152775,2.6879474488768516,9.676610815956666,False,False,False,False,False
6080,2008-02-02 21:02:11,116.42816,39.92108,2.533333333333333,1679.7421552646645,11.050935232004372,39.78336683521574,False,False,False,False,False
6080,2008-02-02 21:04:40,116.42834,39.91634,2.4833333333333334,526.5216990757742,3.5337026783609007,12.721329642099242,False,False,False,False,False
6080,2008-02-02 21:07:12,116.42442,39.91426,2.533333333333333,407.02283820950584,2.677781830325696,9.640014589172507,False,False,False,False,False
6080,2008-02-02 21:09:42,116.4206,39.91084,2.5,500.8769593359705,3.33917972890647,12.021047024063293,False,False,False,False,False
6080,2008-02-02 21:12:14,116.42085,39.90525,2.533333333333333,621.0417433378593,4.085800943012233,14.708883394844039,False,False,False,False,False
6080,2008-02-02 21:14:44,116.42434,39.90337,2.5,364.1971964659408,2.427981309772939,8.74073271518258,False,False,False,False,False
6080,2008-02-02 22:02:20,116.42662,39.90366,47.6,197.61272749643635,0.06919213147634326,0.24909167331483575,False,True,False,True,False
6080,2008-02-02 22:05:06,116.43048,39.8987,2.7666666666666666,642.073045152896,3.867909910559615,13.924475678014614,False,False,False,False,False
6080,2008-02-02 22:07:21,116.43133,39.90185,2.25,357.2269238761021,2.6461253620452005,9.526051303362722,False,False,False,False,False
6080,2008-02-02 22:17:25,116.43169,39.94447,10.066666666666666,4732.333197382808,7.8349887373887555,28.20595945459952,False,False,False,False,False
6080,2008-02-02 22:20:11,116.44089,39.95174,2.7666666666666666,1126.8246794410218,6.788100478560372,24.43716172281734,False,False,False,False,False
6080,2008-02-02 22:27:31,116.44314,39.95336,7.333333333333333,263.2912639000254,0.5983892361364214,2.154201250091117,False,False,False,False,False
6080,2008-02-02 22:32:32,116.45065,39.95188,5.016666666666667,662.4564263626474,2.2008519148260715,7.923066893373857,False,False,False,False,False
