taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4026,2008-02-02 13:47:11,116.30038,39.97354,,,,,False,False,False,False,False
4026,2008-02-02 13:52:13,116.30793,39.98375,5.033333333333333,1304.266518995647,4.318763307932606,15.547547908557382,False,False,False,False,False
4026,2008-02-02 14:15:01,116.33417,39.98727,22.8,2275.032198549003,1.6630352328574585,5.986926838286851,False,False,False,False,False
4026,2008-02-02 14:24:02,116.33423,39.98639,9.016666666666667,97.84454718345172,0.18085868240933775,0.6510912566736159,False,False,False,False,False
4026,2008-02-02 14:29:17,116.32961,39.97522,5.25,1301.5220742684671,4.131816108788785,14.874537991639626,False,False,False,False,False
4026,2008-02-02 14:34:19,116.31749,39.97493,5.033333333333333,1035.8503488351353,3.4299680425004477,12.347884953001612,False,False,False,False,False
4026,2008-02-02 15:03:19,116.32069,40.05858,29.0,9292.090853932856,5.340282099961411,19.22501555986108,False,False,False,False,False
4026,2008-02-02 15:13:22,116.30742,40.04266,10.05,2099.263917464468,3.4813663639543413,12.53291891023563,False,False,False,False,False
4026,2008-02-02 15:20:59,116.29991,40.05134,7.616666666666666,1157.41087142449,2.5326277274058864,9.11745981866119,False,False,False,False,False
4026,2008-02-02 15:26:01,116.29985,40.04294,5.033333333333333,932.7125778456609,3.088452244522056,11.118428080279402,False,False,False,False,False
4026,2008-02-02 15:43:09,116.2682,39.95267,17.133333333333333,10381.113490197497,10.098359426262157,36.35409393454376,False,False,False,False,False
4026,2008-02-02 15:48:11,116.27003,39.95254,5.033333333333333,157.04350785633608,0.5200116154183314,1.872041815505993,False,False,False,False,False
4026,2008-02-02 16:02:33,116.26962,39.88168,14.366666666666667,7867.879310188306,9.12747019743423,32.85889271076323,False,False,False,False,False
4026,2008-02-02 16:07:35,116.26864,39.91421,5.033333333333333,3612.8650590539164,11.963129334615617,43.067265604616225,False,False,False,False,False
4026,2008-02-02 16:12:36,116.27,39.95552,5.016666666666667,4588.261785082095,15.243394634824236,54.87622068536725,False,False,False,False,True
4026,2008-02-02 16:26:38,116.31372,39.97467,14.033333333333333,4298.111877051004,5.104645934739909,18.376725365063674,False,False,False,False,False
4026,2008-02-02 16:49:25,116.30738,40.025,22.783333333333335,5614.536826460342,4.10719592279469,14.785905322060886,False,False,False,False,False
4026,2008-02-02 16:59:29,116.27588,40.02117,10.066666666666666,2722.420449293899,4.507318624658773,16.226347048771583,False,False,False,False,False
4026,2008-02-02 17:04:31,116.2699,40.02758,5.033333333333333,875.8710231937516,2.9002351761382505,10.440846634097703,False,False,False,False,False
4026,2008-02-02 17:09:32,116.25471,40.04206,5.016666666666667,2065.3900813805963,6.861761067709622,24.70233984375464,False,False,False,False,False
4026,2008-02-02 17:11:56,116.25142,40.04728,2.4,644.0263336977737,4.472405095123428,16.100658342444344,False,False,False,False,False
