taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3672,2008-02-02 13:36:32,116.35322,39.91243,,,,,False,False,False,False,False
3672,2008-02-02 13:37:42,116.35517,39.91248,1.1666666666666667,166.8228790491803,2.3831839864168614,8.579462351100702,False,False,False,False,False
3672,2008-02-02 13:41:34,116.3603,39.91161,3.8666666666666667,449.1429116135802,1.9359608259206045,6.969458973314176,False,False,False,False,False
3672,2008-02-02 13:42:44,116.36306,39.91041,1.1666666666666667,271.00798211858637,3.871542601694091,13.937553366098728,False,False,False,False,False
3672,2008-02-02 13:47:36,116.36768,39.90844,4.866666666666666,451.55488702790853,1.546420845985988,5.567115045549557,False,False,False,False,False
3672,2008-02-02 13:47:45,116.36772,39.90811,0.15,36.80013962603155,4.088904402892394,14.72005585041262,False,False,False,False,False
3672,2008-02-02 13:52:38,116.36734,39.89926,4.883333333333334,983.1772728010043,3.355553832085339,12.079993795507221,False,False,False,False,False
3672,2008-02-02 13:52:47,116.36731,39.89924,0.15,3.3931531182165346,0.3770170131351705,1.357261247286614,False,False,False,False,False
3672,2008-02-02 13:57:39,116.36809,39.88876,4.866666666666666,1165.5322748325996,3.991548886413012,14.369575991086844,False,False,False,False,False
3672,2008-02-02 13:57:49,116.36809,39.88876,0.16666666666666666,0.0,0.0,0.0,False,False,False,False,False
3672,2008-02-02 14:02:41,116.368,39.87557,4.866666666666666,1464.5371816813624,5.015538293429324,18.055937856345565,False,False,False,False,False
3672,2008-02-02 14:02:50,116.36799,39.87454,0.15,114.36639913087105,12.707377681207895,45.746559652348424,False,False,False,False,False
3672,2008-02-02 14:07:43,116.35888,39.86914,4.883333333333334,983.3301162977714,3.3560754822449534,12.081871736081833,False,False,False,False,False
3672,2008-02-02 14:07:52,116.35866,39.86914,0.15,18.822461157413674,2.0913845730459637,7.52898446296547,False,False,False,False,False
3672,2008-02-02 14:12:56,116.36156,39.86797,5.066666666666666,280.06732731947073,0.9212741030245748,3.3165867708884695,False,False,False,False,False
3672,2008-02-02 14:19:46,116.42416,39.86714,6.833333333333333,5356.761691858252,13.065272419166467,47.034980708999285,False,False,False,False,False
3672,2008-02-02 14:23:00,116.42874,39.8644,3.2333333333333334,496.1003573124703,2.557218336662218,9.205986011983985,False,False,False,False,False
3672,2008-02-02 14:24:48,116.43144,39.86431,1.8,231.23500425154077,2.141064854180933,7.70783347505136,False,False,False,False,False
3672,2008-02-02 14:28:01,116.43643,39.85733,3.216666666666667,884.83954026418,4.584660830384352,16.504778989383666,False,False,False,False,False
3672,2008-02-02 14:29:50,116.44486,39.85708,1.8166666666666667,721.9013192137243,6.622947882694718,23.842612377700984,False,False,False,False,False
3672,2008-02-02 14:32:52,116.44863,39.85564,3.033333333333333,360.0550918745948,1.9783246806296417,7.12196885026671,False,False,False,False,False
3672,2008-02-02 14:37:58,116.44853,39.85553,5.1,14.91301083201067,0.048735329516374735,0.17544718625894906,False,False,False,False,False
