taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4334,2008-02-02 13:45:03,116.30413,39.89453,,,,,False,False,False,False,False
4334,2008-02-02 13:51:03,116.3055,39.8735,6.0,2337.9502577186227,6.494306271440618,23.379502577186226,False,False,False,False,False
4334,2008-02-02 13:57:03,116.3141,39.8437,6.0,3389.5991300655674,9.41555313907102,33.89599130065567,False,False,False,False,False
4334,2008-02-02 14:01:58,116.3141,39.8437,4.916666666666667,0.0,0.0,0.0,False,False,False,False,False
4334,2008-02-02 14:02:01,116.3141,39.8437,0.05,0.0,0.0,0.0,False,False,False,False,False
4334,2008-02-02 14:02:06,116.3141,39.8437,0.08333333333333333,0.0,0.0,0.0,False,False,False,False,False
4334,2008-02-02 14:03:23,116.3141,39.8437,1.2833333333333334,0.0,0.0,0.0,False,False,False,False,False
4334,2008-02-02 14:03:34,116.3141,39.8437,0.18333333333333332,0.0,0.0,0.0,False,False,False,False,False
4334,2008-02-02 14:09:55,116.31473,39.8466,6.35,326.4751638930615,0.8568901939450433,3.0848046982021557,False,False,False,False,False
4334,2008-02-02 14:10:56,116.31522,39.84682,1.0166666666666666,48.53183432128191,0.7956038413324904,2.8641738287969654,False,False,False,False,False
4334,2008-02-02 14:12:55,116.31083,39.84688,1.9833333333333334,375.77424335363776,3.1577667508709055,11.367960303135261,False,False,False,False,False
4334,2008-02-02 14:14:15,116.31732,39.84645,1.3333333333333333,557.4919041157765,6.968648801447206,25.087135685209944,False,False,False,False,False
4334,2008-02-02 14:20:15,116.3425,39.86708,6.0,3144.7635954713496,8.73545443186486,31.447635954713494,False,False,False,False,False
4334,2008-02-02 14:26:15,116.35062,39.89858,6.0,3565.822512458756,9.905062534607655,35.65822512458756,False,False,False,False,False
4334,2008-02-02 14:31:17,116.35062,39.89858,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
4334,2008-02-02 14:38:47,116.36793,39.9004,7.5,1494.0618543678904,3.3201374541508675,11.952494834943122,False,False,False,False,False
4334,2008-02-02 14:51:35,116.36815,39.87188,12.8,3166.7012522599957,4.123308922213536,14.843912119968731,False,False,False,False,False
4334,2008-02-02 14:57:35,116.35733,39.8587,6.0,1731.648075810924,4.810133543919234,17.316480758109243,False,False,False,False,False
4334,2008-02-02 14:59:39,116.35733,39.8587,2.066666666666667,0.0,0.0,0.0,False,False,False,False,False
4334,2008-02-02 19:16:06,116.35733,39.8587,256.45,0.0,0.0,0.0,False,False,False,False,False
4334,2008-02-02 19:24:26,116.35478,39.85513,8.333333333333334,452.4764496140655,0.9049528992281308,3.257830437221271,False,False,False,False,False
4334,2008-02-02 19:30:26,116.3589,39.86515,6.0,1167.0602024515824,3.24183389569884,11.670602024515825,False,False,False,False,False
4334,2008-02-02 19:36:26,116.34838,39.86127,6.0,997.9139776344272,2.771983271206742,9.979139776344272,False,False,False,False,False
4334,2008-02-02 19:41:28,116.34467,39.87073,5.033333333333333,1097.280531706203,3.633379244060275,13.08016527861699,False,False,False,False,False
4334,2008-02-02 19:47:35,116.35853,39.85892,6.116666666666666,1767.9962220944624,4.8174283980775545,17.342742233079196,False,False,False,False,False
4334,2008-02-02 19:52:20,116.35853,39.85892,4.75,0.0,0.0,0.0,False,False,False,False,False
4334,2008-02-02 19:58:20,116.35877,39.8469,6.0,1334.760348699283,3.707667635275786,13.34760348699283,False,False,False,False,False
4334,2008-02-02 20:04:20,116.34252,39.84932,6.0,1416.4390752023528,3.9345529866732023,14.164390752023529,False,False,False,False,False
