taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6905,2008-02-02 13:33:18,116.36817,39.88168,,,,,False,False,False,False,False
6905,2008-02-02 13:34:06,116.368,39.88145,0.8,29.387597014563713,0.6122416044700774,2.2040697760922785,False,False,False,False,False
6905,2008-02-02 13:34:12,116.36795,39.88113,0.1,35.786860062235775,5.964476677039296,21.472116037341465,False,False,False,False,False
6905,2008-02-02 13:34:31,116.36787,39.88057,0.31666666666666665,62.55357184190877,3.2922932548373036,11.852255717414293,False,False,False,False,False
6905,2008-02-02 13:36:04,116.36798,39.87743,1.55,348.76841168317657,3.75019797508792,13.500712710316513,False,False,False,False,False
6905,2008-02-02 13:43:20,116.36497,39.8495,7.266666666666667,3111.80021786877,7.137156463001766,25.693763266806357,False,False,False,False,False
6905,2008-02-02 13:45:31,116.36507,39.84528,2.183333333333333,468.631934279544,3.5773430097675116,12.878434835163041,False,False,False,False,False
6905,2008-02-02 13:48:47,116.36455,39.83355,3.2666666666666666,1303.1603648911453,6.6487773718935985,23.935598538816954,False,False,False,False,False
6905,2008-02-02 13:49:39,116.3636,39.8303,0.8666666666666667,369.90214333906005,7.113502756520385,25.608609923473388,False,False,False,False,False
6905,2008-02-02 13:51:13,116.36577,39.82963,1.5666666666666667,200.10519921500835,2.12877871505328,7.663603374191809,False,False,False,False,False
6905,2008-02-02 13:54:10,116.37212,39.82983,2.95,544.048804465614,3.0737220591277628,11.065399412859946,False,False,False,False,False
6905,2008-02-02 13:59:10,116.42063,39.83058,5.0,4153.53280595882,13.845109353196067,49.84239367150584,False,False,False,False,False
6905,2008-02-02 14:02:57,116.44527,39.82482,3.783333333333333,2204.2029858066635,9.710145311923627,34.956523122925056,False,False,False,False,False
6905,2008-02-02 14:07:11,116.46693,39.80645,4.233333333333333,2756.7482989269797,10.853339759555038,39.07202313439814,False,False,False,False,False
6905,2008-02-02 14:09:14,116.46868,39.79855,2.05,889.8548406934974,7.234592200760142,26.04453192273651,False,False,False,False,False
6905,2008-02-02 14:10:00,116.4676,39.79928,0.7666666666666667,122.98327433589883,2.673549442084757,9.624777991505127,False,False,False,False,False
6905,2008-02-02 14:57:01,116.4976,39.79872,47.016666666666666,2570.0634780457362,0.9110469613774322,3.279769060958756,False,False,False,False,False
6905,2008-02-02 14:57:30,116.4979,39.79867,0.48333333333333334,26.286145465921837,0.9064188091697185,3.263107713010987,False,False,False,False,False
6905,2008-02-02 14:57:36,116.49818,39.7983,0.1,47.56827063354198,7.928045105590329,28.540962380125187,False,False,False,False,False
6905,2008-02-02 14:58:52,116.49218,39.79915,1.2666666666666666,522.4589694760728,6.874460124685168,24.748056448866606,False,False,False,False,False
6905,2008-02-02 14:59:54,116.48948,39.8025,1.0333333333333334,437.9696092669801,7.064025955919034,25.43049344130852,False,False,False,False,False
6905,2008-02-02 15:01:30,116.48208,39.80382,1.6,650.4519559448903,6.775541207759274,24.391948347933386,False,False,False,False,False
6905,2008-02-02 15:04:34,116.46617,39.80742,3.066666666666667,1419.8832201484618,7.71675663124164,27.780323872469904,False,False,False,False,False
6905,2008-02-02 15:08:18,116.44572,39.82457,3.7333333333333334,2586.861880777391,11.548490539184781,41.57456594106522,False,False,False,False,False
6905,2008-02-02 15:14:14,116.39573,39.83148,5.933333333333334,4347.758205598112,12.212803948309304,43.96609421391349,False,False,False,False,False
6905,2008-02-02 15:16:30,116.39477,39.84028,2.2666666666666666,980.526433598703,7.209753188225757,25.955111477612725,False,False,False,False,False
6905,2008-02-02 15:17:36,116.39452,39.84398,1.1,411.37379312376163,6.232936259450934,22.438570534023363,False,False,False,False,False
6905,2008-02-02 15:18:49,116.39435,39.84772,1.2166666666666666,415.5132626593502,5.6919625021828795,20.491065007858367,False,False,False,False,False
6905,2008-02-02 15:19:45,116.39408,39.85248,0.9333333333333333,529.016020331487,9.446714648776553,34.00817273559559,False,False,False,False,False
6905,2008-02-02 15:21:37,116.39378,39.85028,1.8666666666666667,245.61539821045042,2.1929946268790217,7.894780656764478,False,False,False,False,False
6905,2008-02-02 15:21:55,116.39382,39.84917,0.3,123.29277042868756,6.849598357149309,24.65855408573751,False,False,False,False,False
6905,2008-02-02 15:22:22,116.3939,39.84825,0.45,102.37837716451325,3.791791746833824,13.650450288601768,False,False,False,False,False
6905,2008-02-02 15:22:35,116.39387,39.8479,0.21666666666666667,38.94582226533161,2.995832481948585,10.784996935014906,False,False,False,False,False
6905,2008-02-02 15:23:00,116.39392,39.84683,0.4166666666666667,118.88096059735668,4.755238423894267,17.11885832601936,False,False,False,False,False
6905,2008-02-02 15:23:05,116.39392,39.8467,0.08333333333333333,14.43411960712435,2.88682392142487,10.392566117129531,False,False,False,False,False
6905,2008-02-02 15:23:27,116.39395,39.84572,0.36666666666666664,108.84133340678385,4.947333336671993,17.810400012019176,False,False,False,False,False
6905,2008-02-02 15:25:09,116.38972,39.84355,1.7,434.87880643119985,4.263517710109802,15.348663756395288,False,False,False,False,False
6905,2008-02-02 15:30:45,116.39455,39.83007,5.6,1552.7559600189502,4.621297500056399,16.636671000203037,False,False,False,False,False
6905,2008-02-02 15:49:26,116.46478,39.83568,18.683333333333334,6043.988087821309,5.3916040034088395,19.409774412271823,False,False,False,False,False
6905,2008-02-02 15:53:08,116.48535,39.81422,3.7,2962.875221001441,13.346284779285769,48.04662520542877,False,False,False,False,False
6905,2008-02-02 15:54:11,116.48555,39.81403,1.05,27.1717191464826,0.43129712930924763,1.5526696655132914,False,False,False,False,False
6905,2008-02-02 15:54:44,116.48675,39.81255,0.55,193.80614495007208,5.872913483335518,21.142488540007864,False,False,False,False,False
6905,2008-02-02 15:55:24,116.49033,39.80818,0.6666666666666666,573.9335016176383,14.348337540440957,51.654015145587444,False,False,False,False,True
6905,2008-02-02 15:56:37,116.48947,39.80277,1.2166666666666666,605.1750768723823,8.290069546197017,29.844250366309264,False,False,False,False,False
6905,2008-02-02 15:59:09,116.48352,39.7951,2.533333333333333,992.4238691602989,6.529104402370387,23.504775848533395,False,False,False,False,False
6905,2008-02-02 16:00:07,116.4803,39.79363,0.9666666666666667,320.4683851289032,5.52531698498109,19.891141145931922,False,False,False,False,False
6905,2008-02-02 16:00:38,116.48027,39.79372,0.5166666666666667,10.31783104220549,0.3328332594259835,1.1981997339335406,False,False,False,False,False
6905,2008-02-02 16:02:20,116.486,39.79228,1.7,516.1676289442984,5.060466950434297,18.21768102156347,False,False,False,False,False
6905,2008-02-02 16:07:02,116.5064,39.79375,4.7,1754.8895543306076,6.223012604009247,22.40284537443329,False,False,False,False,False
6905,2008-02-02 16:08:08,116.5092,39.7903,1.1,451.93857243175336,6.847554127753838,24.65119485991382,False,False,False,False,False
6905,2008-02-02 16:09:47,116.5142,39.7841,1.65,810.7488764254232,8.18938259015579,29.48177732456084,False,False,False,False,False
6905,2008-02-02 16:10:28,116.51458,39.78357,0.6833333333333333,67.2494372413464,1.6402301766182048,5.904828635825537,False,False,False,False,False
6905,2008-02-02 16:11:29,116.51452,39.78383,1.0166666666666666,29.321906622071754,0.480686993804455,1.730473177696038,False,False,False,False,False
6905,2008-02-02 16:12:33,116.51203,39.78683,1.0666666666666667,395.530966882527,6.180171357539485,22.248616887142145,False,False,False,False,False
6905,2008-02-02 16:15:15,116.50112,39.80032,2.7,1765.3911161044582,10.89747602533616,39.23091369121018,False,False,False,False,False
6905,2008-02-02 16:15:20,116.50085,39.80058,0.08333333333333333,36.98715477189355,7.39743095437871,26.630751435763358,False,False,False,False,False
