taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1571,2008-02-02 14:41:48,116.34368,39.95665,,,,,False,False,False,False,False
1571,2008-02-02 14:46:48,116.35887,39.953,5.0,1359.785583243792,4.53261861081264,16.317426998925505,False,False,False,False,False
1571,2008-02-02 14:51:48,116.36548,39.95141,5.0,591.7934431393556,1.972644810464519,7.101521317672268,False,False,False,False,False
1571,2008-02-02 15:06:48,116.31073,39.93864,15.0,4889.176432019917,5.432418257799908,19.55670572807967,False,False,False,False,False
1571,2008-02-02 15:11:48,116.27272,39.94554,5.0,3337.6794250350213,11.12559808345007,40.052153100420256,False,False,False,False,False
1571,2008-02-02 15:21:48,116.23722,39.94651,10.0,3035.7785204295583,5.059630867382597,18.21467112257735,False,False,False,False,False
1571,2008-02-02 15:26:48,116.26171,39.9457,5.0,2094.8702554937813,6.982900851645938,25.138443065925376,False,False,False,False,False
1571,2008-02-02 15:31:48,116.26993,39.95153,5.0,955.2412970357418,3.184137656785806,11.462895564428901,False,False,False,False,False
1571,2008-02-02 15:36:48,116.27493,39.9559,5.0,646.5175076818826,2.1550583589396086,7.758210092182591,False,False,False,False,False
1571,2008-02-02 15:41:48,116.28173,39.98707,5.0,3509.347641641597,11.697825472138657,42.11217169969917,False,False,False,False,False
1571,2008-02-02 15:46:47,116.29009,39.93513,4.983333333333333,5811.16711655104,19.435341526926553,69.96722949693559,False,False,False,False,True
1571,2008-02-02 15:51:48,116.30379,39.91839,5.016666666666667,2196.8913453617683,7.2986423433945795,26.275112436220486,False,False,False,False,False
1571,2008-02-02 15:56:47,116.30397,39.9149,4.983333333333333,387.8107526082285,1.2970259284556136,4.669293342440209,False,False,False,False,False
1571,2008-02-02 16:11:46,116.29524,39.92414,14.983333333333333,1268.7088257149162,1.4112445224860024,5.080480280949609,False,False,False,False,False
1571,2008-02-02 16:16:47,116.29525,39.92413,5.016666666666667,1.4013069875850497,0.004655504942143022,0.01675981779171488,False,False,False,False,False
1571,2008-02-02 16:21:47,116.29523,39.92422,5.0,10.138198110056134,0.03379399370018711,0.1216583773206736,False,False,False,False,False
1571,2008-02-02 16:26:47,116.29546,39.924,5.0,31.357605838940046,0.10452535279646682,0.3762912700672806,False,False,False,False,False
1571,2008-02-02 16:31:47,116.28214,39.92186,5.0,1163.2502338333577,3.8775007794445258,13.959002806000292,False,False,False,False,False
1571,2008-02-02 16:36:47,116.28245,39.921,5.0,99.09807626684321,0.33032692088947735,1.1891769152021185,False,False,False,False,False
1571,2008-02-02 16:41:47,116.28234,39.92112,5.0,16.308463414213506,0.05436154471404502,0.19570156097056207,False,False,False,False,False
1571,2008-02-02 16:46:47,116.28241,39.92108,5.0,7.452444993038697,0.02484148331012899,0.08942933991646436,False,False,False,False,False
1571,2008-02-02 16:51:47,116.29466,39.92303,5.0,1069.4104602063069,3.564701534021023,12.832925522475682,False,False,False,False,False
1571,2008-02-02 16:56:47,116.304,39.9142,5.0,1264.4639101760818,4.214879700586939,15.173566922112983,False,False,False,False,False
1571,2008-02-02 17:01:47,116.30418,39.90726,5.0,770.7221368652503,2.5690737895508344,9.248665642383004,False,False,False,False,False
1571,2008-02-02 17:16:47,116.30421,39.88133,15.0,2879.076510918066,3.1989739010200733,11.516306043672264,False,False,False,False,False
1571,2008-02-02 17:21:47,116.30449,39.88049,5.0,96.29357194909541,0.32097857316365136,1.155522863389145,False,False,False,False,False
