taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9599,2008-02-02 13:36:13,116.32352,39.90991,,,,,False,False,False,False,False
9599,2008-02-02 13:41:15,116.31114,39.9099,5.033333333333333,1058.5646089458908,3.5051808243241416,12.61865096756691,False,False,False,False,False
9599,2008-02-02 13:46:17,116.30426,39.92111,5.033333333333333,1376.6795999541068,4.5585417217023405,16.410750198128426,False,False,False,False,False
9599,2008-02-02 13:51:18,116.30334,39.95426,5.016666666666667,3681.598228206135,12.231223349522043,44.032404058279354,False,False,False,False,False
9599,2008-02-02 13:56:20,116.29883,39.98367,5.033333333333333,3288.1634180459027,10.88795833790034,39.196650016441225,False,False,False,False,False
9599,2008-02-02 14:01:22,116.30474,39.98485,5.033333333333333,521.5198020979196,1.7268867619136412,6.216792342889108,False,False,False,False,False
9599,2008-02-02 14:11:26,116.33086,39.9915,10.066666666666666,2349.89237348711,3.890550287230315,14.005981034029134,False,False,False,False,False
9599,2008-02-02 14:16:28,116.33422,39.98707,5.033333333333333,569.4726967291826,1.8856711812224591,6.788416252400853,False,False,False,False,False
9599,2008-02-02 14:21:30,116.3342,39.98706,5.033333333333333,2.037353300958524,0.00674620298330637,0.024286330739902932,False,False,False,False,False
9599,2008-02-02 14:26:32,116.3371,39.97524,5.033333333333333,1335.597227600526,4.422507376160682,15.921026554178454,False,False,False,False,False
9599,2008-02-02 14:31:34,116.32726,39.97932,5.033333333333333,954.8600249362509,3.161788162040566,11.382437383346037,False,False,False,False,False
9599,2008-02-02 14:36:36,116.3223,39.97965,5.033333333333333,425.2617356681749,1.4081514426098507,5.0693451933954625,False,False,False,False,False
9599,2008-02-02 14:41:38,116.32234,39.97968,5.033333333333333,4.7717964428864645,0.01580065047313399,0.056882341703282366,False,False,False,False,False
9599,2008-02-02 14:46:40,116.32233,39.97969,5.033333333333333,1.4008938343687873,0.004638721305856912,0.016699396701084883,False,False,False,False,False
9599,2008-02-02 14:51:42,116.31898,39.97587,5.033333333333333,511.6566696574695,1.6942273829717533,6.099218578698312,False,False,False,False,False
9599,2008-02-02 14:56:44,116.31597,39.97481,5.033333333333333,282.7846862567774,0.9363731333005874,3.3709432798821144,False,False,False,False,False
9599,2008-02-02 15:01:45,116.34297,39.97507,5.016666666666667,2306.6574141331184,7.6633136682163405,27.587929205578828,False,False,False,False,False
9599,2008-02-02 15:06:47,116.35264,39.98022,5.033333333333333,1004.6427662975894,3.3266316764820845,11.975874035335504,False,False,False,False,False
9599,2008-02-02 15:16:51,116.31861,39.96596,10.066666666666666,3310.3138228010516,5.480652024505052,19.730347288218187,False,False,False,False,False
9599,2008-02-02 15:21:53,116.30247,39.96132,5.033333333333333,1472.0853218264867,4.874454708034724,17.54803694892501,False,False,False,False,False
9599,2008-02-02 15:26:55,116.29569,39.96725,5.033333333333333,876.9764428636745,2.9038955061711076,10.454023822215987,False,False,False,False,False
9599,2008-02-02 15:31:57,116.29549,39.97304,5.033333333333333,643.1142135882787,2.129517263537347,7.666262148734449,False,False,False,False,False
9599,2008-02-02 15:36:59,116.28203,40.00777,5.033333333333333,4023.9253231034572,13.324256036766414,47.96732173235909,False,False,False,False,False
9599,2008-02-02 15:42:01,116.28982,40.02308,5.033333333333333,1825.411794801608,6.044409916561616,21.75987569962182,False,False,False,False,False
9599,2008-02-02 15:47:03,116.2764,40.02,5.033333333333333,1195.5807375838704,3.958876614516127,14.251955812258057,False,False,False,False,False
9599,2008-02-02 15:57:07,116.30509,39.98427,10.066666666666666,4662.735432077062,7.719760649134209,27.79113833688315,False,False,False,False,False
9599,2008-02-02 16:02:09,116.26832,39.96465,5.033333333333333,3822.608670971399,12.65764460586556,45.567520581116014,False,False,False,False,False
9599,2008-02-02 16:07:10,116.26494,39.95264,5.016666666666667,1364.4319190816377,4.532996408909096,16.318787072072745,False,False,False,False,False
9599,2008-02-02 16:12:12,116.27013,39.95436,5.033333333333333,482.866507538488,1.5988957203261192,5.756024593174029,False,False,False,False,False
9599,2008-02-02 16:17:14,116.29072,39.9575,5.033333333333333,1793.601082271099,5.939076431361254,21.380675152900515,False,False,False,False,False
9599,2008-02-02 16:22:16,116.29243,39.96203,5.033333333333333,523.7749246175581,1.7343540550250267,6.243674598090096,False,False,False,False,False
9599,2008-02-02 16:32:20,116.3062,39.97876,10.066666666666666,2198.7609487731265,3.6403326966442493,13.105197707919297,False,False,False,False,False
9599,2008-02-02 16:37:22,116.30865,39.97961,5.033333333333333,229.5754522023603,0.7601836165641069,2.7366610196307852,False,False,False,False,False
