taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4384,2008-02-02 13:44:40,116.031,39.63717,,,,,False,False,False,False,False
4384,2008-02-02 13:54:40,116.02197,39.60778,10.0,3353.943130875419,5.589905218125698,20.123658785252513,False,False,False,False,False
4384,2008-02-02 14:04:40,116.02643,39.61064,10.0,497.5274118078315,0.8292123530130525,2.985164470846989,False,False,False,False,False
4384,2008-02-02 14:14:40,116.03099,39.63717,10.0,2971.4640668408106,4.9524401114013505,17.828784401044864,False,False,False,False,False
4384,2008-02-02 14:24:40,116.03104,39.63719,10.0,4.832584838515297,0.008054308064192162,0.02899550903109178,False,False,False,False,False
4384,2008-02-02 14:34:40,116.03107,39.63728,10.0,10.319018261836973,0.01719836376972829,0.06191410957102184,False,False,False,False,False
4384,2008-02-02 14:44:39,116.03105,39.63727,9.983333333333333,2.044600039038435,0.003413355657827104,0.012288080368177573,False,False,False,False,False
4384,2008-02-02 14:54:39,116.07201,39.65003,10.0,3790.5480967909975,6.317580161318329,22.743288580745986,False,False,False,False,False
4384,2008-02-02 15:04:39,116.12747,39.74768,10.0,11839.52119936472,19.732535332274534,71.03712719618832,False,False,False,False,True
4384,2008-02-02 15:34:39,116.26485,39.97031,30.0,27371.921409151586,15.206623005084214,54.74384281830317,False,False,False,False,True
4384,2008-02-02 15:44:40,116.26486,39.9703,10.016666666666667,1.4009636174708056,0.0023310542719980126,0.008391795379192846,False,False,False,False,False
4384,2008-02-02 15:54:40,116.26487,39.97029,10.0,1.4009636929878955,0.0023349394883131593,0.008405782157927373,False,False,False,False,False
4384,2008-02-02 16:04:39,116.26487,39.9703,9.983333333333333,1.1103406183156446,0.0018536571257356336,0.006673165652648281,False,False,False,False,False
4384,2008-02-02 16:14:39,116.26487,39.9703,10.0,0.0,0.0,0.0,False,False,False,False,False
4384,2008-02-02 16:24:39,116.26487,39.97029,10.0,1.1103406183156446,0.001850567697192741,0.006662043709893868,False,False,False,False,False
4384,2008-02-02 16:34:39,116.26487,39.97027,10.0,2.2206812287039166,0.0037011353811731945,0.0133240873722235,False,False,False,False,False
4384,2008-02-02 16:44:39,116.26487,39.97025,10.0,2.220681222608726,0.0037011353710145432,0.013324087335652357,False,False,False,False,False
4384,2008-02-02 16:54:39,116.26487,39.97025,10.0,0.0,0.0,0.0,False,False,False,False,False
4384,2008-02-02 17:04:39,116.26487,39.97026,10.0,1.110340610100358,0.0018505676835005964,0.006662043660602147,False,False,False,False,False
4384,2008-02-02 17:10:27,116.26486,39.97025,5.8,1.4009639915230616,0.004025758596330637,0.014492730946790293,False,False,False,False,False
4384,2008-02-02 17:14:39,116.26486,39.97025,4.2,0.0,0.0,0.0,False,False,False,False,False
4384,2008-02-02 17:24:39,116.26486,39.97026,10.0,1.110340610100358,0.0018505676835005964,0.006662043660602147,False,False,False,False,False
4384,2008-02-02 17:34:39,116.26787,39.96308,10.0,837.6739800262178,1.3961233000436963,5.026043880157307,False,False,False,False,False
4384,2008-02-02 17:44:39,116.29049,39.92897,10.0,4252.1820944532665,7.086970157422111,25.5130925667196,False,False,False,False,False
4384,2008-02-02 18:04:38,116.29278,39.90621,19.983333333333334,2534.6851000317934,2.113999249400995,7.6103972978435825,False,False,False,False,False
4384,2008-02-02 18:14:39,116.29116,39.90623,10.016666666666667,138.544906843878,0.23052397145403994,0.8298862972345438,False,False,False,False,False
4384,2008-02-02 18:24:39,116.289,39.8843,10.0,2441.9428620829553,4.069904770138259,14.651657172497734,False,False,False,False,False
4384,2008-02-02 18:44:38,116.29308,39.88003,19.983333333333334,588.7131227826313,0.4910034385176241,1.7676123786634468,False,False,False,False,False
4384,2008-02-02 18:54:38,116.29309,39.88002,10.0,1.4016348626173665,0.0023360581043622773,0.008409809175704198,False,False,False,False,False
4384,2008-02-02 19:04:39,116.2931,39.88001,10.016666666666667,1.4016349374281634,0.002332171276918741,0.008395816596907468,False,False,False,False,False
4384,2008-02-02 19:24:38,116.32216,39.89536,19.983333333333334,3013.8086882519674,2.5136019084670287,9.048966870481303,False,False,False,False,False
4384,2008-02-02 19:36:17,116.30522,39.89688,11.65,1458.5586430466371,2.086636113085318,7.511890007107144,False,False,False,False,False
4384,2008-02-02 19:44:38,116.29012,39.91722,8.35,2601.4589703734987,5.192532874997004,18.693118349989213,False,False,False,False,False
4384,2008-02-02 19:54:38,116.27004,39.95449,10.0,4480.016582590963,7.4666943043182705,26.880099495545775,False,False,False,False,False
4384,2008-02-02 20:24:38,116.29982,39.97923,30.0,3744.2159797648183,2.0801199887582325,7.488431959529637,False,False,False,False,False
4384,2008-02-02 20:34:38,116.29708,39.95869,10.0,2292.620888006578,3.8210348133442964,13.755725328039468,False,False,False,False,False
4384,2008-02-02 20:44:38,116.29136,39.95422,10.0,696.580117900917,1.160966863168195,4.179480707405502,False,False,False,False,False
4384,2008-02-02 20:54:38,116.28907,39.96669,10.0,1398.349300213648,2.3305821670227465,8.390095801281888,False,False,False,False,False
4384,2008-02-02 21:04:38,116.29246,39.96198,10.0,597.8179999521572,0.9963633332535953,3.586907999712943,False,False,False,False,False
4384,2008-02-02 21:15:06,116.30161,39.96254,10.466666666666667,784.2525743348637,1.2488098317434135,4.495715394276289,False,False,False,False,False
