taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4415,2008-02-02 13:33:09,116.29742,39.79787,,,,,False,False,False,False,False
4415,2008-02-02 13:33:16,116.29747,39.79785,0.11666666666666667,4.823779494233471,0.6891113563190673,2.480800882748642,False,False,False,False,False
4415,2008-02-02 13:33:20,116.29792,39.79643,0.06666666666666667,162.30591925082368,40.57647981270592,146.0753273257413,False,True,False,True,False
4415,2008-02-02 13:35:41,116.31487,39.6579,2.35,15449.396291688496,109.57018646587585,394.45267127715306,False,True,False,True,False
4415,2008-02-02 13:37:24,116.30087,39.6324,1.7166666666666666,3075.6755313728695,29.860927489056987,107.49933896060516,False,False,False,False,True
4415,2008-02-02 13:37:34,116.29942,39.63093,0.16666666666666666,205.26542028985844,20.526542028985844,73.89555130434904,False,False,False,False,True
4415,2008-02-02 13:37:49,116.2975,39.62857,0.25,309.5621750670946,20.637478337806307,74.2949220161027,False,False,False,False,True
4415,2008-02-02 13:38:47,116.29378,39.6203,0.9666666666666667,972.1629656637406,16.761430442478286,60.34114959292183,False,False,False,False,True
4415,2008-02-02 13:39:01,116.29265,39.61972,0.23333333333333334,116.45265299010234,8.318046642150167,29.9449679117406,False,False,False,False,False
4415,2008-02-02 13:39:18,116.29085,39.61955,0.2833333333333333,155.7066112935359,9.159212429031523,32.97316474451348,False,False,False,False,False
4415,2008-02-02 13:39:55,116.28745,39.6203,0.6166666666666667,303.5858164441712,8.205022066058682,29.538079437811255,False,False,False,False,False
4415,2008-02-02 13:40:13,116.28575,39.62183,0.3,223.97174493196624,12.44287471844257,44.79434898639325,False,False,False,False,False
4415,2008-02-02 13:41:06,116.28097,39.63382,0.8833333333333333,1393.0418421673646,26.283808342780464,94.62171003400967,False,False,False,False,True
4415,2008-02-02 13:42:31,116.27537,39.65798,1.4166666666666667,2725.157696408144,32.06067878127229,115.41844361258023,False,False,False,False,True
4415,2008-02-02 13:42:53,116.27395,39.66542,0.36666666666666664,834.9888062425682,37.954036647389465,136.63453193060207,False,True,False,True,False
4415,2008-02-02 13:44:47,116.31512,39.69253,1.9,4640.638977109788,40.707359448331474,146.5464940139933,False,True,False,True,False
4415,2008-02-02 13:45:03,116.31592,39.69258,0.26666666666666666,68.84466758864653,4.302791724290408,15.490050207445469,False,False,False,False,False
4415,2008-02-02 13:46:24,116.18643,39.79963,1.35,16261.831741908125,200.76335483837192,722.7480774181389,False,True,False,True,False
4415,2008-02-02 13:46:28,116.18895,39.80208,0.06666666666666667,347.23847313659974,86.80961828414993,312.51462582293976,False,True,False,True,False
4415,2008-02-02 13:46:31,116.18935,39.80245,0.05,53.48968443422373,17.82989481140791,64.18762132106848,False,False,False,False,True
4415,2008-02-02 13:46:34,116.1897,39.80272,0.05,42.392514425384014,14.130838141794671,50.871017310460815,False,False,False,False,True
4415,2008-02-02 13:47:33,116.19655,39.81035,0.9833333333333333,1030.4291287898134,17.46490048796294,62.873641756666586,False,False,False,False,True
4415,2008-02-02 13:47:37,116.19675,39.81015,0.06666666666666667,28.04306320499028,7.01076580124757,25.238756884491252,False,False,False,False,False
