taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9853,2008-02-02 13:45:52,116.5627,40.06783,,,,,False,False,False,False,False
9853,2008-02-02 13:50:46,116.5711,40.06326,4.9,878.0868460877822,2.9866899526795314,10.752083829646313,False,False,False,False,False
9853,2008-02-02 13:55:48,116.5829,40.06087,5.033333333333333,1041.1238327429398,3.4474299097448338,12.410747675081401,False,False,False,False,False
9853,2008-02-02 14:05:04,116.58223,40.06486,9.266666666666667,446.7053473869296,0.8034268837894417,2.89233678164199,False,False,False,False,False
9853,2008-02-02 14:08:58,116.58142,40.07021,3.9,598.0477366297456,2.555759558246776,9.200734409688394,False,False,False,False,False
9853,2008-02-02 14:15:11,116.58043,40.07572,6.216666666666667,617.609493266502,1.6557895261836515,5.960842294261146,False,False,False,False,False
9853,2008-02-02 14:20:13,116.58064,40.0764,5.033333333333333,77.6002869072659,0.2569545924081652,0.9250365326693948,False,False,False,False,False
9853,2008-02-02 14:25:14,116.58357,40.07939,5.016666666666667,415.55075553804676,1.3805672941463347,4.970042258926805,False,False,False,False,False
9853,2008-02-02 14:40:25,116.58179,40.07194,15.183333333333334,841.0376515917576,0.9232026910996242,3.323529687958647,False,False,False,False,False
9853,2008-02-02 14:45:26,116.55621,40.03027,5.016666666666667,5115.872956320803,16.996255668839876,61.18652040782355,False,False,False,False,True
9853,2008-02-02 15:05:34,116.47168,39.89939,20.133333333333333,16227.76911059483,13.433583700823535,48.36090132296473,False,False,False,False,False
9853,2008-02-02 15:15:37,116.4718,39.9019,10.05,278.88101017996087,0.4624892374460379,1.6649612548057366,False,False,False,False,False
9853,2008-02-02 15:20:39,116.47251,39.90668,5.033333333333333,534.1982001573925,1.7688682124416972,6.36792556479011,False,False,False,False,False
9853,2008-02-02 15:30:42,116.49597,39.92323,10.05,2720.309766454506,4.511293145032348,16.240655322116453,False,False,False,False,False
9853,2008-02-02 15:35:44,116.49635,39.93031,5.033333333333333,786.7861186416196,2.605252048482184,9.378907374535864,False,False,False,False,False
9853,2008-02-02 15:40:46,116.47932,39.92167,5.033333333333333,1743.4844632554398,5.773127361772979,20.783258502382726,False,False,False,False,False
9853,2008-02-02 15:45:48,116.48231,39.9081,5.033333333333333,1528.2514488548627,5.060435261108817,18.21756693999174,False,False,False,False,False
9853,2008-02-02 15:50:50,116.47386,39.90957,5.033333333333333,740.7426050840699,2.452790083059834,8.830044299015402,False,False,False,False,False
9853,2008-02-02 15:55:51,116.45926,39.91221,5.016666666666667,1282.321954427358,4.260205828662318,15.336740983184347,False,False,False,False,False
