taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1333,2008-02-02 16:25:22,116.41543,39.86568,,,,,False,False,False,False,False
1333,2008-02-02 16:30:24,116.40454,39.85586,5.033333333333333,1434.268374630711,4.749233028578513,17.097238902882648,False,False,False,False,False
1333,2008-02-02 16:35:26,116.38145,39.85591,5.033333333333333,1975.8907957857543,6.542684754257465,23.553665115326876,False,False,False,False,False
1333,2008-02-02 16:54:40,116.39857,39.89574,19.233333333333334,4658.62270746084,4.0369347551653725,14.53296511859534,False,False,False,False,False
1333,2008-02-02 17:15:43,116.35045,39.89601,21.05,4115.496146414537,3.258508429465192,11.73063034607469,False,False,False,False,False
1333,2008-02-02 17:20:13,116.34672,39.89559,4.5,322.3932839810727,1.194049199929899,4.298577119747637,False,False,False,False,False
1333,2008-02-02 18:11:17,116.35741,39.88742,51.06666666666667,1287.9620854391944,0.4203531610441235,1.5132713797588446,False,False,False,False,False
1333,2008-02-02 18:21:20,116.34651,39.90108,10.05,1780.2928935405366,2.95239285827618,10.628614289794248,False,False,False,False,False
1333,2008-02-02 18:26:22,116.34646,39.90631,5.033333333333333,580.7171927823671,1.9229046118621427,6.922456602703714,False,False,False,False,False
1333,2008-02-02 18:39:45,116.3514,39.92721,13.383333333333333,2358.7126970167506,2.937375712349627,10.574552564458658,False,False,False,False,False
1333,2008-02-02 19:14:47,116.32705,39.90585,35.03333333333333,3155.785136870849,1.5013249937539719,5.404769977514299,False,False,False,False,False
1333,2008-02-02 19:19:48,116.32932,39.9052,5.016666666666667,207.093592685488,0.6880185803504585,2.4768668892616508,False,False,False,False,False
1333,2008-02-02 19:24:50,116.3299,39.91265,5.033333333333333,828.6803442224563,2.7439746497432327,9.878308739075639,False,False,False,False,False
1333,2008-02-02 19:34:39,116.33786,39.92663,9.816666666666666,1694.8686648013572,2.877535933448824,10.359129360415766,False,False,False,False,False
1333,2008-02-02 19:43:00,116.3389,39.93591,8.35,1034.2169647642309,2.06430531889068,7.4314991480064485,False,False,False,False,False
1333,2008-02-02 20:05:31,116.38226,39.96168,22.516666666666666,4681.618148010934,3.465298407113941,12.475074265610187,False,False,False,False,False
1333,2008-02-02 20:14:29,116.37512,39.98919,8.966666666666667,3114.8498339712805,5.789683706266321,20.842861342558756,False,False,False,False,False
1333,2008-02-02 20:29:00,116.41373,39.98716,14.516666666666667,3305.3197551524904,3.7948562056859823,13.661482340469536,False,False,False,False,False
1333,2008-02-02 20:34:02,116.41743,39.98726,5.033333333333333,316.21121486849887,1.0470570028758241,3.769405210352967,False,False,False,False,False
1333,2008-02-02 20:39:04,116.41296,39.97867,5.033333333333333,1027.3658377317042,3.401873634873193,12.246745085543495,False,False,False,False,False
1333,2008-02-02 20:41:20,116.40632,39.9741,2.2666666666666666,761.057870313385,5.596013752304302,20.145649508295488,False,False,False,False,False
1333,2008-02-02 20:46:22,116.41146,39.96902,5.033333333333333,714.8219716220153,2.3669601709338255,8.521056615361772,False,False,False,False,False
1333,2008-02-02 20:51:24,116.39827,39.96756,5.033333333333333,1138.4665533259597,3.769756799092582,13.571124476733296,False,False,False,False,False
1333,2008-02-02 20:56:05,116.39508,39.96761,4.683333333333334,272.5917068865404,0.9700772487065495,3.4922780953435786,False,False,False,False,False
1333,2008-02-02 21:08:09,116.38861,39.962,12.066666666666666,832.8101512226917,1.15029026411974,4.141044950831064,False,False,False,False,False
1333,2008-02-02 21:10:15,116.39684,39.95578,2.1,985.6361452127684,7.822509088990225,28.161032720364812,False,False,False,False,False
1333,2008-02-02 21:23:22,116.39562,39.99024,13.116666666666667,3827.6547304292753,4.863601944636945,17.508967000693,False,False,False,False,False
1333,2008-02-02 21:28:24,116.37588,39.9866,5.033333333333333,1733.7268526110208,5.740817392751724,20.66694261390621,False,False,False,False,False
1333,2008-02-02 21:33:18,116.35904,39.9916,4.9,1541.6910444021323,5.243847089803171,18.877849523291417,False,False,False,False,False
1333,2008-02-02 21:49:40,116.36305,39.98782,16.366666666666667,541.7099712045372,0.5516394818783474,1.985902134762051,False,False,False,False,False
1333,2008-02-02 21:54:41,116.35453,39.9753,5.016666666666667,1569.1197172375764,5.213022316403908,18.76688033905407,False,False,False,False,False
1333,2008-02-02 21:59:42,116.34706,39.9614,5.016666666666667,1670.1143854283105,5.548552775509337,19.974789991833614,False,False,False,False,False
1333,2008-02-02 22:04:44,116.35215,39.95009,5.033333333333333,1328.9779404769859,4.400589206877436,15.84212114475877,False,False,False,False,False
1333,2008-02-02 22:09:46,116.34679,39.93918,5.033333333333333,1295.0946469436574,4.288392870674362,15.438214334427704,False,False,False,False,False
1333,2008-02-02 22:14:48,116.34317,39.93153,5.033333333333333,904.006924874961,2.9934004134932484,10.776241488575694,False,False,False,False,False
1333,2008-02-02 22:29:58,116.35056,39.89603,15.166666666666666,3991.992791333852,4.386805265202035,15.792498954727327,False,False,False,False,False
1333,2008-02-02 22:34:59,116.3468,39.89597,5.016666666666667,321.63647874760073,1.0685597300584742,3.846815028210507,False,False,False,False,False
