taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4499,2008-02-02 13:35:46,116.41244,39.89432,,,,,False,False,False,False,False
4499,2008-02-02 13:40:48,116.41268,39.89179,5.033333333333333,281.66136549793106,0.9326535281388446,3.3575527012998405,False,False,False,False,False
4499,2008-02-02 13:45:50,116.42491,39.88484,5.033333333333333,1299.8993484873663,4.3043024784349875,15.495488922365956,False,False,False,False,False
4499,2008-02-02 13:50:51,116.41528,39.86568,5.016666666666667,2281.3249313326032,7.579152595789379,27.284949344841767,False,False,False,False,False
4499,2008-02-02 13:55:53,116.41446,39.85615,5.033333333333333,1060.458348300031,3.5114514844371887,12.641225343973879,False,False,False,False,False
4499,2008-02-02 14:00:55,116.40017,39.85586,5.033333333333333,1223.2613992740164,4.050534434682174,14.581923964855825,False,False,False,False,False
4499,2008-02-02 14:05:56,116.39253,39.85605,5.016666666666667,654.1181347881592,2.173149949462323,7.823339818064363,False,False,False,False,False
4499,2008-02-02 14:10:58,116.39391,39.84893,5.033333333333333,799.3187462751267,2.646750815480552,9.528302935729988,False,False,False,False,False
4499,2008-02-02 14:16:00,116.39232,39.83845,5.033333333333333,1171.5421037731708,3.879278489315135,13.965402561534486,False,False,False,False,False
4499,2008-02-02 14:21:02,116.39232,39.83845,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
4499,2008-02-02 14:26:03,116.39232,39.83845,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
4499,2008-02-02 14:31:05,116.39232,39.83845,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
4499,2008-02-02 14:36:07,116.39232,39.83845,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
4499,2008-02-02 14:41:09,116.39228,39.83844,5.033333333333333,3.5993250470730156,0.011918294857857668,0.04290586148828761,False,False,False,False,False
4499,2008-02-02 14:46:10,116.39228,39.83844,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
4499,2008-02-02 14:51:12,116.39224,39.83844,5.033333333333333,3.423790653160467,0.011337055142915454,0.040813398514495634,False,False,False,False,False
4499,2008-02-02 14:56:14,116.39224,39.83844,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
4499,2008-02-02 15:01:16,116.39224,39.83844,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
4499,2008-02-02 15:06:17,116.39224,39.83844,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
4499,2008-02-02 15:11:19,116.39222,39.83876,5.033333333333333,35.571307211555805,0.11778578546872782,0.4240288276874202,False,False,False,False,False
4499,2008-02-02 15:16:21,116.39222,39.83876,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
4499,2008-02-02 15:21:23,116.39225,39.83873,5.033333333333333,4.205824645424632,0.013926571673591496,0.050135658024929385,False,False,False,False,False
4499,2008-02-02 15:31:26,116.39225,39.83873,10.05,0.0,0.0,0.0,False,False,False,False,False
4499,2008-02-02 15:36:28,116.39225,39.83873,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
4499,2008-02-02 15:41:29,116.39225,39.83873,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
4499,2008-02-02 15:46:31,116.39225,39.83873,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
4499,2008-02-02 15:51:33,116.39225,39.83873,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
4499,2008-02-02 15:56:35,116.39227,39.83875,5.033333333333333,2.8038831690501627,0.009284381354470737,0.03342377287609465,False,False,False,False,False
4499,2008-02-02 16:01:36,116.39227,39.83875,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
4499,2008-02-02 16:06:38,116.39227,39.83875,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
4499,2008-02-02 16:11:40,116.39227,39.83875,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
4499,2008-02-02 16:16:42,116.39227,39.83875,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
4499,2008-02-02 16:21:43,116.39227,39.83875,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
4499,2008-02-02 16:26:45,116.39227,39.83875,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
4499,2008-02-02 16:31:47,116.39227,39.83875,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
4499,2008-02-02 16:36:49,116.39227,39.83875,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
4499,2008-02-02 16:46:52,116.39227,39.83875,10.05,0.0,0.0,0.0,False,False,False,False,False
4499,2008-02-02 16:51:54,116.39233,39.83872,5.033333333333333,6.121294502936479,0.020269187095816155,0.07296907354493816,False,False,False,False,False
4499,2008-02-02 16:56:56,116.39233,39.83872,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
4499,2008-02-02 17:01:57,116.39233,39.83872,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
4499,2008-02-02 17:12:01,116.39233,39.83872,10.066666666666666,0.0,0.0,0.0,False,False,False,False,False
4499,2008-02-02 17:17:03,116.39233,39.83872,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
4499,2008-02-02 17:17:26,116.39233,39.83872,0.38333333333333336,0.0,0.0,0.0,False,False,False,False,False
4499,2008-02-02 17:22:04,116.39233,39.83872,4.633333333333334,0.0,0.0,0.0,False,False,False,False,False
4499,2008-02-02 17:27:06,116.39233,39.83872,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
