taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9930,2008-02-02 13:32:05,116.50876,39.7909,,,,,False,False,False,False,False
9930,2008-02-02 13:36:55,116.49698,39.8017,4.833333333333333,1567.1124102116626,5.403835897281595,19.453809230213743,False,False,False,False,False
9930,2008-02-02 13:37:07,116.49661,39.80151,0.2,38.067041323619655,3.1722534436349714,11.420112397085898,False,False,False,False,False
9930,2008-02-02 13:41:56,116.49304,39.79821,4.816666666666666,477.210299439151,1.6512467108621143,5.944488159103612,False,False,False,False,False
9930,2008-02-02 13:42:09,116.49302,39.79822,0.21666666666666667,2.041271061161284,0.15702085085856032,0.5652750630908172,False,False,False,False,False
9930,2008-02-02 13:47:13,116.48826,39.79749,5.066666666666666,415.6500826061062,1.3672700085727179,4.922172030861784,False,False,False,False,False
9930,2008-02-02 13:49:59,116.47486,39.79525,2.7666666666666666,1174.3087937885005,7.074149360171689,25.466937696618082,False,False,False,False,False
9930,2008-02-02 13:52:15,116.47807,39.79265,2.2666666666666666,398.65527945630646,2.931288819531665,10.552639750313995,False,False,False,False,False
9930,2008-02-02 13:55:01,116.48599,39.79198,2.7666666666666666,682.430547184779,4.111027392679392,14.799698613645813,False,False,False,False,False
9930,2008-02-02 13:57:17,116.49263,39.79064,2.2666666666666666,587.876012254245,4.322617737163566,15.561423853788838,False,False,False,False,False
9930,2008-02-02 14:00:03,116.50016,39.79891,2.7666666666666666,1122.0865283689366,6.759557399812871,24.334406639326335,False,False,False,False,False
9930,2008-02-02 14:02:19,116.50018,39.80116,2.2666666666666666,249.82515455265965,1.8369496658283797,6.613018796982167,False,False,False,False,False
9930,2008-02-02 14:08:12,116.50023,39.80107,5.883333333333334,10.871591618278167,0.030797709966793672,0.11087175588045722,False,False,False,False,False
9930,2008-02-02 14:23:23,116.50023,39.80107,15.183333333333334,0.0,0.0,0.0,False,False,False,False,False
9930,2008-02-02 14:48:34,116.5076,39.79223,25.183333333333334,1166.9611086012696,0.7723104623436596,2.7803176644371748,False,False,False,False,False
9930,2008-02-02 14:50:25,116.51333,39.7792,1.85,1527.723066024503,13.763270865085612,49.54777511430821,False,False,False,False,False
9930,2008-02-02 14:53:36,116.51541,39.77312,3.183333333333333,698.1879779282716,3.6554344394150347,13.159563981894125,False,False,False,False,False
9930,2008-02-02 14:55:27,116.51321,39.77775,1.85,547.5337780058103,4.932736738791084,17.7578522596479,False,False,False,False,False
9930,2008-02-02 14:58:37,116.51904,39.785,3.1666666666666665,947.3163789179632,4.985875678515596,17.949152442656146,False,False,False,False,False
9930,2008-02-02 15:03:39,116.50716,39.79774,5.033333333333333,1742.50489669231,5.769883763881821,20.771581549974556,False,False,False,False,False
9930,2008-02-02 15:06:31,116.5004,39.8012,2.8666666666666667,694.8123079966178,4.039606441840801,14.542583190626885,False,False,False,False,False
9930,2008-02-02 15:41:29,116.50119,39.79923,34.96666666666667,228.95549895979056,0.10913036175395165,0.39286930231422595,False,True,False,True,False
9930,2008-02-02 15:42:48,116.50324,39.79576,1.3166666666666667,423.39597230104835,5.359442687355043,19.293993674478155,False,False,False,False,False
9930,2008-02-02 15:46:31,116.50713,39.79286,3.716666666666667,463.3396014119583,2.0777560601433107,7.479921816515919,False,False,False,False,False
9930,2008-02-02 15:47:50,116.51265,39.78609,1.3166666666666667,888.0178869408163,11.240732746086282,40.466637885910615,False,False,False,False,False
9930,2008-02-02 15:51:33,116.50766,39.76449,3.716666666666667,2436.0603741750742,10.924037552354593,39.326535188476534,False,False,False,False,False
9930,2008-02-02 15:52:52,116.50281,39.76332,1.3166666666666667,435.4131692675441,5.5115591046524575,19.841612776748846,False,False,False,False,False
9930,2008-02-02 15:56:34,116.49987,39.77972,3.7,1838.2361760997594,8.280343135584502,29.809235288104208,False,False,False,False,False
9930,2008-02-02 15:57:54,116.50091,39.7827,1.3333333333333333,342.6556084084849,4.283195105106062,15.419502378381823,False,False,False,False,False
9930,2008-02-02 16:02:55,116.51621,39.78163,5.016666666666667,1316.0414649488255,4.372230780560882,15.740030810019174,False,False,False,False,False
9930,2008-02-02 16:06:38,116.50301,39.79789,3.716666666666667,2130.183327002754,9.552391600909212,34.388609763273166,False,False,False,False,False
9930,2008-02-02 16:07:57,116.49813,39.80389,1.3166666666666667,786.4271245416853,9.954773728375763,35.83718542215275,False,False,False,False,False
9930,2008-02-02 16:11:40,116.48574,39.81397,3.716666666666667,1542.1590394678603,6.915511387748253,24.89584099589371,False,False,False,False,False
9930,2008-02-02 16:12:59,116.47657,39.81078,1.3166666666666667,861.3883543445803,10.903650054994687,39.253140197980876,False,False,False,False,False
9930,2008-02-02 16:16:42,116.43382,39.78918,3.716666666666667,4376.777524577742,19.626805042949517,70.65649815461826,False,False,False,False,True
9930,2008-02-02 16:18:01,116.41881,39.77611,1.3166666666666667,1938.8689828496892,24.54264535252771,88.35352326909975,False,False,False,False,True
9930,2008-02-02 16:21:43,116.36894,39.76399,3.7,4479.737685534514,20.178998583488802,72.64439490055969,False,False,False,False,True
9930,2008-02-02 16:23:03,116.35634,39.77645,1.3333333333333333,1754.80691486178,21.93508643577225,78.9663111687801,False,False,False,False,True
9930,2008-02-02 16:26:45,116.33593,39.76505,3.7,2158.719960821017,9.72396378748206,35.006269634935414,False,False,False,False,False
