taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1913,2008-02-02 13:42:18,116.44472,39.96075,,,,,False,False,False,False,False
1913,2008-02-02 13:48:22,116.42605,39.9683,6.066666666666666,1801.996371534188,4.95053948223678,17.82194213605241,False,False,False,False,False
1913,2008-02-02 13:55:10,116.41277,39.96808,6.8,1134.8193976517246,2.7814200922836387,10.0131123322211,False,False,False,False,False
1913,2008-02-02 14:13:11,116.38788,39.9771,18.016666666666666,2350.366077545297,2.174251690606195,7.827306086182301,False,False,False,False,False
1913,2008-02-02 14:19:12,116.39575,39.96873,6.016666666666667,1147.043711886378,3.177406404117391,11.438663054822609,False,False,False,False,False
1913,2008-02-02 14:25:20,116.38867,39.95882,6.133333333333334,1255.6574087375657,3.412112523743385,12.283605085476188,False,False,False,False,False
1913,2008-02-02 14:32:16,116.38778,39.94057,6.933333333333334,2027.7912262461025,4.874498140014669,17.54819330405281,False,False,False,False,False
1913,2008-02-02 14:38:17,116.37365,39.9474,6.016666666666667,1425.9760726784507,3.950072223486013,14.220260004549646,False,False,False,False,False
1913,2008-02-02 14:50:58,116.35042,40.0212,12.683333333333334,8431.130826630082,11.07901554090681,39.88445594726451,False,False,False,False,False
1913,2008-02-02 14:56:58,116.33978,40.02968,6.0,1308.2404156905736,3.634001154696038,13.082404156905737,False,False,False,False,False
1913,2008-02-02 15:02:58,116.34302,40.02708,6.0,399.78623769708787,1.1105173269363553,3.997862376970879,False,False,False,False,False
1913,2008-02-02 15:08:58,116.3316,40.01358,6.0,1788.1180668630977,4.966994630175272,17.88118066863098,False,False,False,False,False
1913,2008-02-02 15:14:58,116.33292,40.01362,6.0,112.78500918909766,0.313291692191938,1.1278500918909768,False,False,False,False,False
1913,2008-02-02 15:21:26,116.34613,40.00697,6.466666666666667,1348.0832441289372,3.4744413508477763,12.507988863051995,False,False,False,False,False
1913,2008-02-02 15:27:26,116.33383,39.99692,6.0,1532.4458044514959,4.256793901254155,15.324458044514959,False,False,False,False,False
1913,2008-02-02 15:33:33,116.32712,39.9914,6.116666666666666,839.0685363715896,2.2862902898408435,8.230645043427037,False,False,False,False,False
1913,2008-02-02 15:39:34,116.32218,39.9848,6.016666666666667,845.6069077194819,2.3424014064251577,8.432645063130568,False,False,False,False,False
1913,2008-02-02 15:45:34,116.29883,39.9895,6.0,2061.4686154607775,5.726301709613271,20.614686154607774,False,False,False,False,False
1913,2008-02-02 15:51:35,116.29923,39.98572,6.016666666666667,421.0981511667875,1.1664768730381925,4.199316742937493,False,False,False,False,False
1913,2008-02-02 15:57:35,116.30075,39.96965,6.0,1789.0375317889964,4.9695486994138784,17.890375317889962,False,False,False,False,False
1913,2008-02-02 16:03:37,116.30172,39.96185,6.033333333333333,870.0210271772443,2.403373003252056,8.652142811707403,False,False,False,False,False
1913,2008-02-02 16:09:39,116.34427,39.9663,6.033333333333333,3668.835819041898,10.134905577463806,36.48566007886971,False,False,False,False,False
1913,2008-02-02 16:22:05,116.38628,39.96703,12.433333333333334,3590.054857535547,4.812405975248723,17.324661510895403,False,False,False,False,False
1913,2008-02-02 16:28:05,116.40707,39.9676,6.0,1777.3116643868814,4.936976845519115,17.773116643868814,False,False,False,False,False
1913,2008-02-02 16:40:18,116.417,39.96805,12.216666666666667,849.8289691736319,1.1593846782723491,4.173784841780457,False,False,False,False,False
1913,2008-02-02 16:46:35,116.41157,39.96755,6.283333333333333,467.2165005637819,1.2393010625034002,4.461483825012241,False,False,False,False,False
1913,2008-02-02 16:58:40,116.42858,39.9582,12.083333333333334,1786.0504065463551,2.4635178021329036,8.868664087678454,False,False,False,False,False
