taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1721,2008-02-02 13:44:18,116.43479,39.90844,,,,,False,False,False,False,False
1721,2008-02-02 13:49:18,116.43001,39.89901,5.0,1123.998162533532,3.7466605417784398,13.487977950402383,False,False,False,False,False
1721,2008-02-02 13:54:18,116.43324,39.89407,5.0,614.1343991871076,2.0471146639570255,7.3696127902452915,False,False,False,False,False
1721,2008-02-02 13:59:18,116.42797,39.88173,5.0,1442.3837776870978,4.80794592562366,17.308605332245175,False,False,False,False,False
1721,2008-02-02 14:04:18,116.42549,39.86721,5.0,1626.0883289675928,5.420294429891976,19.513059947611115,False,False,False,False,False
1721,2008-02-02 14:09:18,116.41843,39.8644,5.0,679.8760825950974,2.2662536086503247,8.15851299114117,False,False,False,False,False
1721,2008-02-02 14:14:18,116.40821,39.86085,5.0,959.2004363735812,3.197334787911937,11.510405236482974,False,False,False,False,False
1721,2008-02-02 14:19:18,116.40822,39.86087,5.0,2.3797916593528843,0.007932638864509614,0.02855749991223461,False,False,False,False,False
1721,2008-02-02 14:24:18,116.40823,39.86087,5.0,0.8556691415611214,0.0028522304718704046,0.010268029698733456,False,False,False,False,False
1721,2008-02-02 14:29:18,116.40822,39.8608,5.0,7.819196946316026,0.026063989821053422,0.09383036335579233,False,False,False,False,False
1721,2008-02-02 14:34:18,116.41344,39.86072,5.0,446.74831813548764,1.4891610604516254,5.360979817625852,False,False,False,False,False
1721,2008-02-02 14:39:18,116.41354,39.86084,5.0,15.834826757139167,0.052782755857130555,0.19001792108567,False,False,False,False,False
1721,2008-02-02 14:44:18,116.41355,39.86079,5.0,5.617153252668337,0.018723844175561125,0.06740583903202005,False,False,False,False,False
1721,2008-02-02 14:54:18,116.41355,39.86073,10.0,6.6619174787121525,0.011103195797853587,0.03997150487227291,False,False,False,False,False
1721,2008-02-02 14:59:18,116.4136,39.8607,5.0,5.422140748044055,0.018073802493480184,0.06506568897652866,False,False,False,False,False
1721,2008-02-02 15:09:18,116.41415,39.86149,10.0,99.54277585854206,0.16590462643090342,0.5972566551512524,False,False,False,False,False
1721,2008-02-02 15:14:18,116.41372,39.86107,5.0,59.400691030435304,0.19800230343478434,0.7128082923652236,False,False,False,False,False
1721,2008-02-02 15:19:18,116.41371,39.86106,5.0,1.401775741658228,0.004672585805527427,0.016821308899898735,False,False,False,False,False
1721,2008-02-02 15:24:18,116.41366,39.86111,5.0,7.008877971852186,0.02336292657284062,0.08410653566222624,False,False,False,False,False
1721,2008-02-02 15:29:18,116.4136,39.86097,5.0,16.37035971795742,0.054567865726524736,0.19644431661548906,False,False,False,False,False
1721,2008-02-02 15:34:18,116.41383,39.86148,5.0,59.94874455503135,0.19982914851677117,0.7193849346603762,False,False,False,False,False
1721,2008-02-02 15:44:18,116.41361,39.86085,10.0,72.43886357013008,0.12073143928355014,0.4346331814207805,False,True,False,True,False
1721,2008-02-02 15:49:18,116.41576,39.85861,5.0,309.35916731299227,1.031197224376641,3.7123100077559075,False,False,False,False,False
1721,2008-02-02 15:51:47,116.41904,39.85655,2.4833333333333334,362.06728018317295,2.4299817461957915,8.747934286304849,False,False,False,False,False
1721,2008-02-02 16:00:50,116.45011,39.87282,9.05,3214.1235246820434,5.919196178051645,21.309106240985923,False,False,False,False,False
1721,2008-02-02 16:05:50,116.45241,39.86517,5.0,871.892008633908,2.90630669544636,10.462704103606896,False,False,False,False,False
1721,2008-02-02 16:06:32,116.45038,39.86568,0.7,182.6869818423449,4.349690043865355,15.658884157915278,False,False,False,False,False
1721,2008-02-02 16:16:32,116.43135,39.8738,10.0,1861.088707382607,3.1018145123043452,11.166532244295643,False,False,False,False,False
1721,2008-02-02 16:21:56,116.42738,39.86708,5.4,819.8069345795313,2.530268316603492,9.10896593977257,False,False,False,False,False
1721,2008-02-02 16:26:56,116.41677,39.86086,5.0,1140.6574554186639,3.802191518062213,13.687889465023966,False,False,False,False,False
1721,2008-02-02 16:31:56,116.41579,39.86351,5.0,305.9502963155487,1.019834321051829,3.6714035557865845,False,False,False,False,False
1721,2008-02-02 16:36:56,116.41579,39.86336,5.0,16.654801400129777,0.05551600466709926,0.19985761680155734,False,False,False,False,False
1721,2008-02-02 16:41:56,116.41581,39.86332,5.0,4.759562942903221,0.015865209809677403,0.05711475531483865,False,False,False,False,False
1721,2008-02-02 16:44:13,116.41595,39.86387,2.283333333333333,62.23139487072514,0.45424375818047547,1.6352775294497117,False,False,False,False,False
1721,2008-02-02 16:54:13,116.43014,39.86444,10.0,1215.7849790832397,2.0263082984720664,7.294709874499439,False,False,False,False,False
1721,2008-02-02 17:04:13,116.43219,39.86453,10.0,175.6873908804125,0.2928123181340208,1.054124345282475,False,False,False,False,False
1721,2008-02-02 17:12:26,116.45371,39.87713,8.216666666666667,2312.3556619459987,4.690376596239348,16.885355746461656,False,False,False,False,False
1721,2008-02-02 17:17:26,116.45493,39.86861,5.0,951.7347122780377,3.1724490409267925,11.420816547336454,False,False,False,False,False
1721,2008-02-02 17:22:26,116.44618,39.85988,5.0,1224.7748933377454,4.082582977792485,14.697298720052945,False,False,False,False,False
1721,2008-02-02 17:27:26,116.42764,39.86206,5.0,1604.767672803539,5.349225576011796,19.257212073642467,False,False,False,False,False
1721,2008-02-02 17:32:10,116.42451,39.86284,4.733333333333333,281.47301637967496,0.9911021703509681,3.5679678132634853,False,False,False,False,False
1721,2008-02-02 17:42:10,116.43208,39.8574,10.0,885.669740096882,1.4761162334948035,5.314018440581292,False,False,False,False,False
1721,2008-02-02 17:50:47,116.46197,39.84424,8.616666666666667,2945.8856191180234,5.698037948003914,20.51293661281409,False,False,False,False,False
1721,2008-02-02 17:55:47,116.46477,39.83639,5.0,903.9463806684697,3.0131546022282323,10.847356568021636,False,False,False,False,False
1721,2008-02-02 17:56:24,116.46356,39.83556,0.6166666666666667,138.63691894409183,3.746943755245725,13.48899751888461,False,False,False,False,False
