taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5614,2008-02-02 13:33:45,116.45657,39.92217,,,,,False,False,False,False,False
5614,2008-02-02 13:33:46,116.45657,39.92217,0.016666666666666666,0.0,0.0,0.0,False,False,False,False,False
5614,2008-02-02 13:39:11,116.45656,39.92272,5.416666666666667,61.07421207971332,0.18792065255296406,0.6765143491906707,False,False,False,False,False
5614,2008-02-02 13:44:14,116.45659,39.92259,5.05,14.660388237883025,0.048384119596973675,0.17418283054910524,False,False,False,False,False
5614,2008-02-02 13:49:15,116.45657,39.92234,5.016666666666667,27.8108947657081,0.09239499922162159,0.33262199719783775,False,False,False,False,False
5614,2008-02-02 13:54:17,116.45657,39.92234,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
5614,2008-02-02 13:59:19,116.45657,39.92234,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
5614,2008-02-02 14:04:20,116.47062,39.96554,5.016666666666667,4944.66196341461,16.42744838343724,59.13881418037407,False,False,False,False,True
5614,2008-02-02 14:04:21,116.45576,39.92276,0.016666666666666666,4916.860069155971,4916.860069155971,17700.696248961496,False,True,False,True,False
5614,2008-02-02 14:09:22,116.45477,39.91832,5.016666666666667,500.1996948097589,1.6617930060124881,5.982454821644957,False,False,False,False,False
5614,2008-02-02 14:14:24,116.45466,39.9054,5.033333333333333,1434.5764073265254,4.7502530043924684,17.100910815812888,False,False,False,False,False
5614,2008-02-02 14:19:26,116.44799,39.90431,5.033333333333333,583.0655843913253,1.9306807430176334,6.950450674863481,False,False,False,False,False
5614,2008-02-02 14:24:28,116.44925,39.9073,5.033333333333333,349.0342186489621,1.1557424458574905,4.160672805086966,False,False,False,False,False
5614,2008-02-02 14:29:29,116.44431,39.92008,5.016666666666667,1480.529208880486,4.918701690632844,17.70732608627824,False,False,False,False,False
5614,2008-02-02 14:34:31,116.44421,39.9208,5.033333333333333,80.39967080497757,0.2662240755131708,0.9584066718474149,False,False,False,False,False
5614,2008-02-02 14:39:33,116.43939,39.92084,5.033333333333333,412.09733650328434,1.3645607168982925,4.912418580833853,False,False,False,False,False
5614,2008-02-02 14:44:35,116.43234,39.92307,5.033333333333333,651.5894879990298,2.1575810860895026,7.76729190992221,False,False,False,False,False
5614,2008-02-02 14:49:36,116.42033,39.92313,5.016666666666667,1026.751369355674,3.4111341174607106,12.280082822858558,False,False,False,False,False
5614,2008-02-02 14:54:38,116.40691,39.91426,5.033333333333333,1512.0691268463581,5.006851413398537,18.024665088234734,False,False,False,False,False
5614,2008-02-02 15:04:42,116.39942,39.90638,10.066666666666666,1084.2863997611946,1.795176158545024,6.462634170762087,False,False,False,False,False
5614,2008-02-02 15:09:43,116.42055,39.90526,5.016666666666667,1811.12304326329,6.017020077286677,21.661272278232037,False,False,False,False,False
5614,2008-02-02 15:14:45,116.414,39.90032,5.033333333333333,783.9585837640215,2.5958893502119915,9.34520166076317,False,False,False,False,False
5614,2008-02-02 15:19:47,116.40627,39.89991,5.033333333333333,662.6209278265469,2.194109032538235,7.898792517137646,False,False,False,False,False
5614,2008-02-02 15:24:49,116.41375,39.90681,5.033333333333333,998.0459737556562,3.304787992568398,11.897236773246233,False,False,False,False,False
5614,2008-02-02 15:29:50,116.45137,39.90694,5.016666666666667,3216.9090316009087,10.687405420601026,38.4746595141637,False,False,False,False,False
5614,2008-02-02 15:34:52,116.45516,39.91426,5.033333333333333,874.984611029028,2.8973000365199604,10.430280131471857,False,False,False,False,False
5614,2008-02-02 15:39:54,116.45157,39.91083,5.033333333333333,489.1447518048888,1.6196846086254597,5.830864591051655,False,False,False,False,False
5614,2008-02-02 15:44:54,116.45166,39.91691,5.0,675.1243612785761,2.250414537595254,8.101492335342915,False,False,False,False,False
5614,2008-02-02 15:49:56,116.45556,39.90614,5.033333333333333,1241.4491113300915,4.1107586467883825,14.798731128438178,False,False,False,False,False
5614,2008-02-02 15:54:58,116.5187,39.90743,5.033333333333333,5400.991929969295,17.884079238308924,64.38268525791213,False,False,False,False,True
5614,2008-02-02 16:00:00,116.51595,39.91281,5.033333333333333,641.9708545734974,2.1257313065347594,7.652632703525134,False,False,False,False,False
5614,2008-02-02 16:05:01,116.49754,39.91489,5.016666666666667,1590.9269819964516,5.285471700984889,19.0276981235456,False,False,False,False,False
5614,2008-02-02 16:10:03,116.48933,39.93271,5.033333333333333,2099.4076140922602,6.9516808413651,25.02605102891436,False,False,False,False,False
5614,2008-02-02 16:15:40,116.49323,39.92199,5.616666666666666,1236.0848273845388,3.6679074996573853,13.204466998766588,False,False,False,False,False
5614,2008-02-02 16:20:42,116.4834,39.90992,5.033333333333333,1581.8999940374479,5.238079450455126,18.85708602163845,False,False,False,False,False
5614,2008-02-02 16:25:44,116.45644,39.90717,5.033333333333333,2325.420378029885,7.7000674769201485,27.720242916912536,False,False,False,False,False
5614,2008-02-02 16:30:45,116.45471,39.8779,5.016666666666667,3253.2897522249887,10.808271602076374,38.90977776747495,False,False,False,False,False
5614,2008-02-02 16:35:47,116.43962,39.87489,5.033333333333333,1333.4738815081946,4.415476428835081,15.895715143806292,False,False,False,False,False
5614,2008-02-02 16:40:49,116.42749,39.88289,5.033333333333333,1365.9177258281245,4.522906376914319,16.28246295689155,False,False,False,False,False
5614,2008-02-02 16:45:51,116.41284,39.89014,5.033333333333333,1489.3730792542667,4.931698937928036,17.75411617654093,False,False,False,False,False
5614,2008-02-02 16:50:52,116.41234,39.89527,5.016666666666667,571.2001213371944,1.897674821718254,6.831629358185714,False,False,False,False,False
5614,2008-02-02 16:55:54,116.41239,39.89232,5.033333333333333,327.5740608815106,1.084682320799704,3.904856354878935,False,False,False,False,False
5614,2008-02-02 17:00:56,116.41448,39.88173,5.033333333333333,1189.345486341113,3.9382300872222284,14.177628314000023,False,False,False,False,False
5614,2008-02-02 17:05:58,116.41499,39.87885,5.033333333333333,322.7354136642127,1.0686603101463996,3.8471771165270385,False,False,False,False,False
5614,2008-02-02 17:10:59,116.41291,39.88927,5.016666666666667,1170.5581138167017,3.8888973880953546,14.000030597143276,False,False,False,False,False
5614,2008-02-02 17:16:01,116.41268,39.89432,5.033333333333333,561.0593598098344,1.8578124497014383,6.6881248189251785,False,False,False,False,False
5614,2008-02-02 17:21:03,116.41058,39.89581,5.033333333333333,244.1854954024343,0.8085612430544182,2.910820474995906,False,False,False,False,False
5614,2008-02-02 17:26:04,116.42088,39.89912,5.016666666666667,954.4648057565071,3.1709794211179636,11.41552591602467,False,False,False,False,False
5614,2008-02-02 17:41:10,116.39015,39.87027,15.1,4143.714813244605,4.57363665921038,16.465091973157367,False,False,False,False,False
5614,2008-02-02 17:46:11,116.35893,39.86909,5.016666666666667,2674.2687411814422,8.884613758077881,31.984609529080373,False,False,False,False,False
5614,2008-02-02 17:51:13,116.35873,39.85133,5.033333333333333,1972.0016454236127,6.52980677292587,23.507304382533132,False,False,False,False,False
5614,2008-02-02 17:56:15,116.35327,39.85059,5.033333333333333,474.4313772526644,1.5709648253399484,5.655473371223814,False,False,False,False,False
5614,2008-02-02 18:01:17,116.35843,39.86183,5.033333333333333,1323.8090919249003,4.383473814320862,15.780505731555102,False,False,False,False,False
5614,2008-02-02 18:06:18,116.35827,39.86707,5.016666666666667,581.9688721964983,1.9334514026461738,6.960425049526226,False,False,False,False,False
5614,2008-02-02 18:11:20,116.35773,39.87888,5.033333333333333,1312.1037413793351,4.344714375428262,15.640971751541745,False,False,False,False,False
5614,2008-02-02 18:17:05,116.35836,39.88189,5.75,338.52455291135186,0.981230588148846,3.5324301173358457,False,False,False,False,False
5614,2008-02-02 18:37:31,116.3702,39.88182,20.433333333333334,1012.8334177185887,0.8261283994441996,2.9740622379991186,False,False,False,False,False
5614,2008-02-02 18:42:32,116.38199,39.88192,5.016666666666667,1008.5874519272085,3.3507888768345797,12.062839956604487,False,False,False,False,False
5614,2008-02-02 18:47:34,116.37872,39.88533,5.033333333333333,470.7355021259072,1.5587268282314808,5.611416581633331,False,False,False,False,False
5614,2008-02-02 18:52:35,116.37547,39.88806,5.016666666666667,411.28861679015574,1.366407364751348,4.919066513104853,False,False,False,False,False
5614,2008-02-02 18:57:37,116.36787,39.88804,5.033333333333333,650.0557025229116,2.1525023262348064,7.749008374445303,False,False,False,False,False
5614,2008-02-02 19:02:38,116.35649,39.88809,5.016666666666667,973.3828206773201,3.2338299690276413,11.64178788849951,False,False,False,False,False
5614,2008-02-02 19:07:40,116.34335,39.89752,5.033333333333333,1535.9934689037018,5.086071089085105,18.30985592070638,False,False,False,False,False
5614,2008-02-02 19:12:42,116.32239,39.89598,5.033333333333333,1800.684970160588,5.962533013776781,21.46511884959641,False,False,False,False,False
5614,2008-02-02 19:17:44,116.32498,39.89553,5.033333333333333,227.07135007205238,0.7518918876558026,2.7068107955608895,False,False,False,False,False
5614,2008-02-02 19:22:45,116.34231,39.89253,5.016666666666667,1519.1294351664308,5.046941645071199,18.168989922256316,False,False,False,False,False
5614,2008-02-02 19:27:47,116.32463,39.88894,5.033333333333333,1563.8211156493344,5.1782156147328955,18.641576213038423,False,False,False,False,False
5614,2008-02-02 19:32:49,116.32299,39.89072,5.033333333333333,242.35636831079324,0.8025045308304412,2.889016310989588,False,False,False,False,False
5614,2008-02-02 19:37:51,116.32292,39.89076,5.033333333333333,7.454552895925496,0.024683949986508264,0.08886221995142975,False,False,False,False,False
5614,2008-02-02 19:42:52,116.32271,39.89073,5.016666666666667,18.267516673970597,0.06068942416601527,0.21848192699765498,False,False,False,False,False
5614,2008-02-02 19:51:08,116.32327,39.89062,8.266666666666667,49.42943165833288,0.0996561122143808,0.3587620039717709,False,False,False,False,False
5614,2008-02-02 19:56:10,116.3212,39.88861,5.033333333333333,284.8750471203473,0.943294858014395,3.395861488851822,False,False,False,False,False
5614,2008-02-02 20:01:12,116.34297,39.87646,5.033333333333333,2299.5061087274285,7.614258638170293,27.411331097413054,False,False,False,False,False
5614,2008-02-02 20:06:13,116.37727,39.86944,5.016666666666667,3036.184782943263,10.086992634363,36.3131734837068,False,False,False,False,False
5614,2008-02-02 20:11:15,116.3953,39.87032,5.033333333333333,1545.6610554919519,5.118082965205138,18.4250986747385,False,False,False,False,False
5614,2008-02-02 20:16:17,116.40656,39.87076,5.033333333333333,964.5861722399974,3.193993947814561,11.498378212132419,False,False,False,False,False
5614,2008-02-02 20:21:19,116.44017,39.87748,5.033333333333333,2970.582717768801,9.83636661512848,35.41091981446253,False,False,False,False,False
5614,2008-02-02 20:26:20,116.42911,39.91163,5.016666666666667,3907.967623394072,12.983281140844092,46.73981210703873,False,False,False,False,False
5614,2008-02-02 20:31:22,116.42856,39.92627,5.033333333333333,1626.2041943546637,5.3847821005121315,19.385215561843673,False,False,False,False,False
5614,2008-02-02 20:36:24,116.42769,39.94361,5.033333333333333,1926.754411212194,6.379981494080113,22.967933378688407,False,False,False,False,False
5614,2008-02-02 20:41:26,116.46448,39.97093,5.033333333333333,4368.522005414702,14.465304653691067,52.075096753287845,False,False,False,False,True
5614,2008-02-02 20:46:27,116.51681,40.01626,5.016666666666667,6730.950866989001,22.361963013252495,80.50306684770898,False,False,False,False,True
5614,2008-02-02 20:51:29,116.58079,40.04817,5.033333333333333,6509.651637756969,21.555137873367446,77.59849634412281,False,False,False,False,True
5614,2008-02-02 20:56:31,116.58661,40.07914,5.033333333333333,3474.442912069488,11.504777854534728,41.41720027632502,False,False,False,False,False
5614,2008-02-02 21:01:33,116.58065,40.07651,5.033333333333333,586.2744929385494,1.9413062680084419,6.98870256483039,False,False,False,False,False
