taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8383,2008-02-02 13:43:28,116.36425,39.96697,,,,,False,False,False,False,False
8383,2008-02-02 13:49:28,116.3294,39.96685,6.0,2977.441701250111,8.270671392361418,29.774417012501107,False,False,False,False,False
8383,2008-02-02 13:55:42,116.32087,39.96635,6.233333333333333,730.8759421857422,1.9542137491597387,7.035169496975059,False,False,False,False,False
8383,2008-02-02 14:17:52,116.30958,39.96403,22.166666666666668,998.3903695724947,0.750669450806387,2.7024100229029933,False,False,False,False,False
8383,2008-02-02 14:18:07,116.30813,39.96343,0.25,140.66327558652424,9.377551705768282,33.75918614076581,False,False,False,False,False
8383,2008-02-02 14:24:07,116.35427,39.96632,6.0,3955.129253554921,10.986470148763669,39.55129253554921,False,False,False,False,False
8383,2008-02-02 14:27:38,116.36423,39.95977,3.5166666666666666,1119.4166913101533,5.305292375877504,19.099052553159016,False,False,False,False,False
8383,2008-02-02 14:33:38,116.34877,39.95465,6.0,1438.1442874524962,3.9948452429236005,14.381442874524963,False,False,False,False,False
8383,2008-02-02 14:57:59,116.24812,39.98223,24.35,9127.867032522725,6.247684484957375,22.491664145846553,False,False,False,False,False
8383,2008-02-02 15:04:01,116.26857,39.96948,6.033333333333333,2248.5312551782717,6.2114123071222975,22.361084305640272,False,False,False,False,False
8383,2008-02-02 17:06:27,116.26428,39.97035,122.43333333333334,379.0171599113283,0.051595039465195794,0.18574214207470485,False,True,False,True,False
8383,2008-02-02 17:10:23,116.26483,39.97032,3.933333333333333,47.10486332556207,0.19959687849814436,0.7185487625933197,False,False,False,False,False
8383,2008-02-02 17:11:24,116.26628,39.969,1.0166666666666666,191.90236026376095,3.1459403321928026,11.32538519589409,False,False,False,False,False
8383,2008-02-02 17:11:44,116.26742,39.96905,0.3333333333333333,97.55107295034784,4.877553647517392,17.559193131062614,False,False,False,False,False
8383,2008-02-02 17:17:44,116.2689,39.91752,6.0,5722.956432290326,15.897101200806462,57.229564322903265,False,False,False,False,True
8383,2008-02-02 17:31:27,116.31468,39.89455,13.716666666666667,4672.1957111923075,5.67703002575007,20.437308092700253,False,False,False,False,False
8383,2008-02-02 17:37:27,116.30452,39.9028,6.0,1262.5565234365142,3.5071014539903174,12.625565234365142,False,False,False,False,False
8383,2008-02-02 18:02:38,116.27782,39.90627,25.183333333333334,2315.467686387625,1.5324074694822136,5.516666890135969,False,False,False,False,False
8383,2008-02-02 18:08:39,116.26645,39.92008,6.016666666666667,1815.5709045827336,5.029282284162697,18.10541622298571,False,False,False,False,False
8383,2008-02-02 18:13:22,116.26763,39.90878,4.716666666666667,1258.72262201607,4.447783116664558,16.01201921999241,False,False,False,False,False
8383,2008-02-02 18:19:24,116.26817,39.90632,6.033333333333333,277.01628907918877,0.7652383676220684,2.7548581234394462,False,False,False,False,False
8383,2008-02-02 18:25:24,116.27693,39.9452,6.0,4381.441527160952,12.170670908780423,43.814415271609526,False,False,False,False,False
8383,2008-02-02 18:31:24,116.30407,39.9458,6.0,2320.3872805511496,6.445520223753193,23.203872805511494,False,False,False,False,False
8383,2008-02-02 18:41:49,116.3029,39.95872,10.416666666666666,1438.0354116634442,2.3008566586615107,8.283083971181439,False,False,False,False,False
