taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5857,2008-02-02 13:39:16,116.40148,39.83079,,,,,False,False,False,False,False
5857,2008-02-02 14:04:33,116.44625,39.82727,25.283333333333335,3852.4765677521455,2.5395363004298916,9.14233068154761,False,False,False,False,False
5857,2008-02-02 14:09:35,116.44027,39.84506,5.033333333333333,2040.4969130596319,6.756612294899443,24.323804261637996,False,False,False,False,False
5857,2008-02-02 14:19:38,116.43371,39.86449,10.05,2229.190025821501,3.6968325469676633,13.308597169083589,False,False,False,False,False
5857,2008-02-02 14:24:40,116.42631,39.86459,5.033333333333333,633.258778089796,2.096883371158265,7.548780136169754,False,False,False,False,False
5857,2008-02-02 14:29:42,116.43747,39.86983,5.033333333333333,1118.1314557669327,3.7024220389633533,13.328719340268073,False,False,False,False,False
5857,2008-02-02 14:34:43,116.45555,39.87479,5.016666666666667,1641.9075164906055,5.454842247477095,19.637432090917542,False,False,False,False,False
5857,2008-02-02 14:39:45,116.46994,39.88302,5.033333333333333,1533.0845357120847,5.07643885997379,18.275179895905644,False,False,False,False,False
5857,2008-02-02 14:45:47,116.46948,39.89215,6.033333333333333,1014.4897454360056,2.8024578603204575,10.088848297153648,False,False,False,False,False
5857,2008-02-02 14:50:49,116.45688,39.89225,5.033333333333333,1077.7098509586133,3.568575665425872,12.846872395533138,False,False,False,False,False
5857,2008-02-02 15:00:52,116.46268,39.96923,10.05,8561.710364245178,14.198524650489517,51.114688741762265,False,False,False,False,True
5857,2008-02-02 15:06:54,116.45999,39.97911,6.033333333333333,1120.8269648520588,3.096207085226682,11.146345506816054,False,False,False,False,False
5857,2008-02-02 15:16:57,116.49907,39.97039,10.05,3475.9888953739014,5.764492363804148,20.752172509694933,False,False,False,False,False
5857,2008-02-02 15:22:59,116.53155,39.97461,6.033333333333333,2813.9898191472344,7.773452539080758,27.98442914069073,False,False,False,False,False
5857,2008-02-02 15:28:01,116.56565,39.97183,5.033333333333333,2929.376000400469,9.69992053112738,34.91971391205857,False,False,False,False,False
5857,2008-02-02 15:50:11,116.61636,39.98659,22.166666666666668,4631.30050365737,3.4821808298175716,12.535850987343258,False,False,False,False,False
5857,2008-02-02 15:50:12,116.36815,39.90567,0.016666666666666666,23036.636026733628,23036.636026733628,82931.88969624107,False,True,False,True,False
5857,2008-02-02 16:08:21,116.62521,39.98726,18.15,23763.06187275524,21.82099345523897,78.5555764388603,False,False,False,False,True
5857,2008-02-02 16:13:23,116.63657,39.98587,5.033333333333333,982.4627065367151,3.2531877699891227,11.711475971960843,False,False,False,False,False
5857,2008-02-02 16:26:32,116.68991,39.99943,13.15,4797.76537112059,6.080817960862599,21.890944659105358,False,False,False,False,False
5857,2008-02-02 17:08:55,116.69097,39.99249,42.38333333333333,775.8786161134294,0.3051036634343018,1.0983731883634864,False,False,False,False,False
5857,2008-02-02 17:13:57,116.6775,39.98533,5.033333333333333,1398.4099725260537,4.630496597768389,16.6697877519662,False,False,False,False,False
5857,2008-02-02 17:24:00,116.59038,39.97806,10.05,7485.152291260597,12.413187879370808,44.68747636573491,False,False,False,False,False
5857,2008-02-02 17:29:02,116.56591,39.97221,5.033333333333333,2188.9401152507344,7.248146076989187,26.093325877161075,False,False,False,False,False
5857,2008-02-02 17:34:04,116.5671,39.96299,5.033333333333333,1028.7694323962016,3.406521299325171,12.263476677570615,False,False,False,False,False
5857,2008-02-02 17:39:05,116.58328,39.93924,5.016666666666667,2977.545157903056,9.892176604329089,35.61183577558472,False,False,False,False,False
5857,2008-02-02 17:44:07,116.5851,39.91744,5.033333333333333,2425.5197451909103,8.031522335069239,28.91348040624926,False,False,False,False,False
5857,2008-02-02 17:49:09,116.58532,39.91405,5.033333333333333,376.87160760684293,1.2479192304862348,4.492509229750445,False,False,False,False,False
5857,2008-02-02 17:54:10,116.58793,39.91056,5.016666666666667,447.1708387859424,1.48561740460446,5.3482226565760556,False,False,False,False,False
