taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
390,2008-02-02 13:35:41,116.43346,39.86958,,,,,False,False,False,False,False
390,2008-02-02 13:40:41,116.40981,39.87053,5.0,2026.1352055007906,6.753784018335969,24.313622466009488,False,False,False,False,False
390,2008-02-02 13:45:41,116.35806,39.86804,5.0,4436.1702505124,14.787234168374669,53.23404300614881,False,False,False,False,True
390,2008-02-02 13:50:41,116.34292,39.887,5.0,2471.6824948412823,8.238941649470942,29.66018993809539,False,False,False,False,False
390,2008-02-02 13:55:41,116.34368,39.89636,5.0,1041.2954970512185,3.470984990170728,12.495545964614621,False,False,False,False,False
390,2008-02-02 14:00:41,116.35136,39.90426,5.0,1095.7936409571157,3.6526454698570525,13.14952369148539,False,False,False,False,False
390,2008-02-02 14:05:41,116.35681,39.89901,5.0,746.3331969437228,2.4877773231457425,8.955998363324673,False,False,False,False,False
390,2008-02-02 14:10:41,116.35418,39.88814,5.0,1227.7057703528078,4.092352567842693,14.732469244233695,False,False,False,False,False
390,2008-02-02 14:15:41,116.33414,39.88415,5.0,1770.4557799859842,5.901519266619948,21.245469359831812,False,False,False,False,False
390,2008-02-02 14:20:41,116.34204,39.88784,5.0,790.2378264209844,2.634126088069948,9.482853917051813,False,False,False,False,False
390,2008-02-02 14:25:41,116.35867,39.88785,5.0,1422.4208862689006,4.7414029542296685,17.06905063522681,False,False,False,False,False
390,2008-02-02 14:30:41,116.36744,39.89208,5.0,885.0112143921061,2.95003738130702,10.620134572705274,False,False,False,False,False
390,2008-02-02 14:35:41,116.36974,39.89668,5.0,547.3204099680099,1.8244013665600332,6.567844919616119,False,False,False,False,False
390,2008-02-02 14:40:41,116.37339,39.89506,5.0,360.27549210836764,1.2009183070278922,4.323305905300412,False,False,False,False,False
390,2008-02-02 14:45:41,116.36809,39.89725,5.0,514.3765820856656,1.7145886069522187,6.172518985027987,False,False,False,False,False
390,2008-02-02 14:50:41,116.34871,39.89687,5.0,1657.9522995927246,5.526507665309082,19.895427595112697,False,False,False,False,False
390,2008-02-02 14:55:41,116.31422,39.89595,5.0,2951.448071042317,9.838160236807724,35.41737685250781,False,False,False,False,False
