taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8757,2008-02-02 14:58:05,116.28212,39.94535,,,,,False,False,False,False,False
8757,2008-02-02 15:03:06,116.26897,39.96877,5.016666666666667,2832.788526406494,9.411257562812272,33.88052722612418,False,False,False,False,False
8757,2008-02-02 15:07:28,116.24555,39.98597,4.366666666666666,2765.7960671927217,10.556473538903518,38.00330474005266,False,False,False,False,False
8757,2008-02-02 15:08:16,116.24477,39.98772,0.8,205.4133951932126,4.279445733191929,15.406004639490947,False,False,False,False,False
8757,2008-02-02 15:11:56,116.22943,39.99727,3.6666666666666665,1685.4457916609215,7.66111723482237,27.580022045360533,False,False,False,False,False
8757,2008-02-02 15:13:23,116.21968,39.995,1.45,869.9499224299292,9.999424395746313,35.99792782468673,False,False,False,False,False
8757,2008-02-02 16:33:58,116.21975,39.99508,80.58333333333333,10.707006659822534,0.002214479143706832,0.007972124917344597,False,False,False,False,False
8757,2008-02-02 16:39:01,116.2471,39.98322,5.05,2681.516638351001,8.849889895547857,31.859603623972287,False,False,False,False,False
8757,2008-02-02 16:41:10,116.25505,39.97382,2.15,1245.2001234247373,9.652714135075483,34.74977088627174,False,False,False,False,False
8757,2008-02-02 23:17:09,116.2881,39.94097,395.98333333333335,4612.92310656785,0.1941547668911928,0.6989571608082941,False,False,False,False,False
8757,2008-02-02 23:17:15,116.28788,39.94098,0.1,18.835569136367916,3.139261522727986,11.30134148182075,False,False,False,False,False
8757,2008-02-02 23:32:12,116.32843,39.91717,14.95,4359.4038064542765,4.8599819469947345,17.495935009181046,False,False,False,False,False
8757,2008-02-02 23:33:19,116.32835,39.91365,1.1166666666666667,390.89603357832857,5.834269157885501,21.003368968387804,False,False,False,False,False
8757,2008-02-02 23:39:31,116.33605,39.89853,6.2,1803.318558752442,4.847630534280758,17.45146992341073,False,False,False,False,False
8757,2008-02-02 23:40:26,116.3362,39.89695,0.9166666666666666,175.90001012376445,3.1981820022502627,11.513455208100947,False,False,False,False,False
8757,2008-02-02 23:45:39,116.34287,39.87698,5.216666666666667,2289.5387442574543,7.314820269193144,26.33335296909532,False,False,False,False,False
8757,2008-02-02 23:45:49,116.34285,39.87692,0.16666666666666666,6.878132342395195,0.6878132342395195,2.47612764326227,False,False,False,False,False
8757,2008-02-02 23:48:32,116.34387,39.88148,2.716666666666667,513.7709266340679,3.151968875055631,11.347087950200272,False,False,False,False,False
8757,2008-02-02 23:49:29,116.34513,39.88083,0.95,129.7140600100118,2.27568526333354,8.192466948000744,False,False,False,False,False
8757,2008-02-02 23:51:08,116.34507,39.88155,1.65,80.10788053331886,0.8091705104375643,2.9130138375752312,False,False,False,False,False
8757,2008-02-02 23:51:16,116.345,39.8818,0.13333333333333333,28.39658779884146,3.5495734748551824,12.778464509478656,False,False,False,False,False
8757,2008-02-02 23:53:18,116.3441,39.88583,2.033333333333333,454.0347889360965,3.721596630623742,13.397747870245471,False,False,False,False,False
8757,2008-02-02 23:55:21,116.34415,39.891,2.05,574.0538985318165,4.6671048661123296,16.801577518004386,False,False,False,False,False
8757,2008-02-02 23:55:26,116.34417,39.89103,0.08333333333333333,3.7445317097623665,0.7489063419524733,2.696062831028904,False,False,False,False,False
8757,2008-02-03 00:05:18,116.3198,39.84888,9.866666666666667,5123.439016782618,8.654457798619287,31.156048075029435,False,False,False,False,False
8757,2008-02-03 00:05:35,116.31982,39.84885,0.2833333333333333,3.7449886321698904,0.22029344895117003,0.7930564162242122,False,False,False,False,False
8757,2008-02-03 00:10:35,116.30503,39.87882,5.0,3560.1346073741433,11.86711535791381,42.72161528848972,False,False,False,False,False
8757,2008-02-03 00:15:35,116.30448,39.90875,5.0,3323.5383815260802,11.0784612717536,39.88246057831296,False,False,False,False,False
8757,2008-02-03 00:20:35,116.30857,39.93895,5.0,3371.3818925404207,11.237939641801402,40.45658271048505,False,False,False,False,False
8757,2008-02-03 00:21:27,116.31337,39.9373,0.8666666666666667,449.3079135813812,8.640536799641946,31.105932478711008,False,False,False,False,False
8757,2008-02-03 00:23:17,116.31333,39.9374,1.8333333333333333,11.617784721257863,0.10561622473870784,0.38021840905934823,False,False,False,False,False
8757,2008-02-03 00:27:59,116.31908,39.93735,4.7,491.49429651366984,1.7428875762896094,6.274395274642594,False,False,False,False,False
8757,2008-02-03 00:32:59,116.35127,39.93962,5.0,2762.814126446175,9.20938042148725,33.1537695173541,False,False,False,False,False
8757,2008-02-03 00:45:12,116.35125,39.93945,12.216666666666667,18.95293284246993,0.02585666144948149,0.09308398121813337,False,False,False,False,False
8757,2008-02-03 09:49:05,116.34128,39.93823,543.8833333333333,862.8355062816923,0.026440581812327776,0.09518609452438,False,True,False,True,False
8757,2008-02-03 09:54:08,116.29663,39.94323,5.05,3856.301388214919,12.727067287838016,45.81744223621686,False,False,False,False,False
8757,2008-02-03 09:54:35,116.29337,39.94438,0.45,306.4784562774391,11.351053936201447,40.863794170325214,False,False,False,False,False
8757,2008-02-03 09:56:20,116.28252,39.94573,1.75,939.3029186407555,8.94574208229291,32.20467149625448,False,False,False,False,False
8757,2008-02-03 09:57:20,116.27597,39.94535,1.0,561.3617365246843,9.356028942078071,33.68170419148105,False,False,False,False,False
8757,2008-02-03 10:00:48,116.25187,39.94568,3.466666666666667,2059.952587327129,9.903618208303506,35.653025549892625,False,False,False,False,False
8757,2008-02-03 10:01:48,116.24668,39.94602,1.0,445.1476720363432,7.419127867272386,26.70886032218059,False,False,False,False,False
8757,2008-02-03 10:05:14,116.234,39.95377,3.433333333333333,1383.7036353855908,6.717007938765004,24.181228579554016,False,False,False,False,False
8757,2008-02-03 10:05:46,116.23395,39.95382,0.5333333333333333,7.005432128650209,0.21891975402031902,0.7881111144731485,False,False,False,False,False
8757,2008-02-03 10:07:05,116.23118,39.95342,1.3166666666666667,240.8316713128155,3.048502168516652,10.974607806659947,False,False,False,False,False
8757,2008-02-03 10:09:15,116.23855,39.94657,2.1666666666666665,987.4945710556547,7.596112085043497,27.346003506156592,False,False,False,False,False
8757,2008-02-03 10:09:32,116.23903,39.94648,0.2833333333333333,42.22065343804501,2.483567849296765,8.940844257468354,False,False,False,False,False
8757,2008-02-03 10:09:45,116.24,39.94633,0.21666666666666667,84.55331931640306,6.504101485877158,23.414765349157772,False,False,False,False,False
8757,2008-02-03 10:13:20,116.25933,39.9456,3.5833333333333335,1653.9509108281397,7.692794934084371,27.694061762703736,False,False,False,False,False
8757,2008-02-03 10:14:46,116.2673,39.94555,1.4333333333333333,681.1516871817525,7.920368455601774,28.513326440166388,False,False,False,False,False
8757,2008-02-03 10:16:52,116.27483,39.94525,2.1,644.3891082405762,5.114199271750604,18.411117378302176,False,False,False,False,False
8757,2008-02-03 10:20:45,116.29902,39.94248,3.8833333333333333,2090.1208100844665,8.97047557976166,32.29371208714198,False,False,False,False,False
8757,2008-02-03 10:25:45,116.33867,39.93722,5.0,3438.79388735535,11.4626462911845,41.2655266482642,False,False,False,False,False
8757,2008-02-03 10:30:45,116.38157,39.94755,5.0,3841.6900294971606,12.805633431657203,46.10028035396593,False,False,False,False,False
8757,2008-02-03 10:35:45,116.41425,39.94798,5.0,2793.2045542275573,9.31068184742519,33.51845465073069,False,False,False,False,False
8757,2008-02-03 10:39:14,116.41963,39.9333,3.4833333333333334,1693.5875674187355,8.103289796261892,29.171843266542812,False,False,False,False,False
8757,2008-02-03 10:40:25,116.41947,39.93165,1.1833333333333333,183.71477588624214,2.5875320547358047,9.315115397048897,False,False,False,False,False
8757,2008-02-03 10:41:08,116.41963,39.92887,0.7166666666666667,308.9754086142956,7.185474618937107,25.867708628173585,False,False,False,False,False
8757,2008-02-03 10:42:28,116.41997,39.92448,1.3333333333333333,488.3016293182069,6.103770366477586,21.97357331931931,False,False,False,False,False
8757,2008-02-03 10:43:50,116.41435,39.9232,1.3666666666666667,501.02631076751936,6.110076960579504,21.996277058086214,False,False,False,False,False
8757,2008-02-03 10:44:11,116.41435,39.92325,0.35,5.551657877574022,0.26436466083685817,0.9517127790126895,False,False,False,False,False
8757,2008-02-03 10:47:40,116.41115,39.9257,3.4833333333333334,385.7936393857918,1.845902580793262,6.645249290855744,False,False,False,False,False
8757,2008-02-03 10:48:47,116.41115,39.92463,1.1166666666666667,118.80551843484128,1.7732166930573325,6.383580095006398,False,False,False,False,False
8757,2008-02-03 10:53:32,116.39668,39.92217,4.75,1266.8252969415228,4.44500104190008,16.002003750840288,False,False,False,False,False
8757,2008-02-03 10:55:27,116.385,39.92145,1.9166666666666667,1001.7320160628148,8.71071318315491,31.358567459357676,False,False,False,False,False
8757,2008-02-03 10:56:55,116.37645,39.92127,1.4666666666666666,731.2275198907685,8.309403635122369,29.91385308644053,False,False,False,False,False
8757,2008-02-03 10:57:05,116.37607,39.92125,0.16666666666666666,32.5627157436838,3.2562715743683803,11.722577667726169,False,False,False,False,False
8757,2008-02-03 11:00:40,116.37162,39.9135,3.5833333333333335,940.8617164321438,4.376101006661134,15.753963623980082,False,False,False,False,False
8757,2008-02-03 11:00:45,116.3715,39.91343,0.08333333333333333,12.871681897753614,2.574336379550723,9.267610966382604,False,False,False,False,False
8757,2008-02-03 11:01:21,116.36863,39.91338,0.6,245.4524635599849,6.8181239877773585,24.54524635599849,False,False,False,False,False
8757,2008-02-03 11:02:34,116.36053,39.91287,1.2166666666666666,694.8771599639805,9.518865204986033,34.267914737949724,False,False,False,False,False
8757,2008-02-03 11:05:58,116.35537,39.91282,3.4,441.2269201318527,2.1628770594698663,7.786357414091519,False,False,False,False,False
8757,2008-02-03 11:06:02,116.3554,39.91277,0.06666666666666667,6.115585517390876,1.528896379347719,5.504026965651788,False,False,False,False,False
8757,2008-02-03 11:11:26,116.36272,39.91328,5.4,628.4318417584242,1.9396044498716796,6.982576019538047,False,False,False,False,False
8757,2008-02-03 11:13:17,116.36042,39.91547,1.85,312.72908445444335,2.8173791392292196,10.14256490122519,False,False,False,False,False
8757,2008-02-03 11:14:29,116.36267,39.9153,1.2,193.29694048769665,2.684679728995787,9.664847024384834,False,False,False,False,False
8757,2008-02-03 11:14:50,116.3627,39.9159,0.35,66.66916598694368,3.174722189854461,11.42899988347606,False,False,False,False,False
8757,2008-02-03 11:15:39,116.36262,39.9153,0.8166666666666667,66.97001592070382,1.3667350187898737,4.9202460676435456,False,False,False,False,False
8757,2008-02-03 11:21:25,116.3628,39.91513,5.766666666666667,24.354410814931367,0.07038847056338546,0.25339849402818765,False,False,False,False,False
8757,2008-02-03 11:22:40,116.36008,39.9129,1.25,339.69511304053947,4.529268173873859,16.305365425945894,False,False,False,False,False
8757,2008-02-03 11:23:41,116.35988,39.91288,1.0166666666666666,17.244037861998805,0.28268914527866895,1.0176809230032082,False,False,False,False,False
8757,2008-02-03 11:25:56,116.36528,39.90823,2.25,692.6481916941526,5.130727345882612,18.470618445177404,False,False,False,False,False
8757,2008-02-03 11:28:23,116.36803,39.90293,2.45,633.7192039324275,4.311014992737602,15.519653973855366,False,False,False,False,False
8757,2008-02-03 11:28:42,116.36817,39.90375,0.31666666666666665,91.83061543193612,4.833190285891375,17.39948502920895,False,False,False,False,False
8757,2008-02-03 11:34:07,116.39195,39.90628,5.416666666666667,2052.7883098030907,6.316271722471048,22.738578200895773,False,False,False,False,False
8757,2008-02-03 11:40:28,116.42033,39.90707,6.35,2428.358391231912,6.373644071474835,22.945118657309404,False,False,False,False,False
8757,2008-02-03 11:43:19,116.43505,39.90725,2.85,1258.8569153411565,7.361736347024308,26.502250849287506,False,False,False,False,False
8757,2008-02-03 11:46:08,116.44563,39.90523,2.816666666666667,932.0885723011445,5.515316995864761,19.85514118511314,False,False,False,False,False
8757,2008-02-03 11:46:32,116.44563,39.90485,0.4,42.192467140957184,1.7580194642065494,6.328870071143578,False,False,False,False,False
8757,2008-02-03 11:46:42,116.44565,39.90478,0.16666666666666666,7.958236698838166,0.7958236698838166,2.86496521158174,False,False,False,False,False
8757,2008-02-03 11:47:10,116.44563,39.90398,0.4666666666666667,88.8426995565362,3.1729535555905786,11.422632800126083,False,False,False,False,False
