taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1496,2008-02-02 13:38:54,116.44778,39.91993,,,,,False,False,False,False,False
1496,2008-02-02 13:39:23,116.447,39.9202,0.48333333333333334,73.11361363178028,2.5211590907510444,9.07617272670376,False,False,False,False,False
1496,2008-02-02 13:43:56,116.44046,39.9219,4.55,590.1206707193671,2.1616141784592204,7.781811042453194,False,False,False,False,False
1496,2008-02-02 13:44:25,116.43711,39.92231,0.48333333333333334,289.9897254247776,9.999645704302676,35.998724535489636,False,False,False,False,False
1496,2008-02-02 13:48:58,116.42632,39.9231,4.55,926.5989349480316,3.3941352928499327,12.218887054259758,False,False,False,False,False
1496,2008-02-02 13:49:26,116.42349,39.92312,0.4666666666666667,241.94564415210198,8.64091586257507,31.107297105270256,False,False,False,False,False
1496,2008-02-02 13:54:00,116.40275,39.92296,4.566666666666666,1773.1442606412636,6.471329418398772,23.29678590623558,False,False,False,False,False
1496,2008-02-02 13:59:02,116.37702,39.92129,5.033333333333333,2207.4793998959312,7.309534436741494,26.314323972269378,False,False,False,False,False
1496,2008-02-02 14:09:33,116.35534,39.92238,10.516666666666667,1857.395186214034,2.9435739876609097,10.596866355579275,False,False,False,False,False
1496,2008-02-02 14:14:07,116.33116,39.92274,4.566666666666666,2067.5405042963066,7.545768263855134,27.164765749878484,False,False,False,False,False
1496,2008-02-02 14:24:39,116.34436,39.93109,10.533333333333333,1460.428441671794,2.3108044963161296,8.318896186738067,False,False,False,False,False
1496,2008-02-02 14:30:03,116.35026,39.94588,5.4,1717.8662774186741,5.302056411786031,19.087403082429713,False,False,False,False,False
1496,2008-02-02 14:39:16,116.35786,39.96614,9.216666666666667,2341.4062836354083,4.234007746176145,15.242427886234122,False,False,False,False,False
1496,2008-02-02 14:44:46,116.32977,39.96635,5.5,2400.0074024269325,7.2727497043240374,26.181898935566537,False,False,False,False,False
1496,2008-02-02 14:49:48,116.31795,39.96568,5.033333333333333,1012.5920281764555,3.3529537356836276,12.07063344846106,False,False,False,False,False
1496,2008-02-02 14:59:23,116.3231,39.96582,9.583333333333334,440.27251102754474,0.7656913235261648,2.7564887646941933,False,False,False,False,False
1496,2008-02-02 15:14:28,116.40195,39.94689,15.083333333333334,7057.830977485438,7.7987082624148485,28.075349744693455,False,False,False,False,False
1496,2008-02-02 15:14:57,116.40204,39.94413,0.48333333333333334,306.5492049296464,10.570662238953325,38.054384060231975,False,False,False,False,False
1496,2008-02-02 15:24:32,116.40603,39.93196,9.583333333333334,1393.646452833042,2.423732961448769,8.725438661215568,False,False,False,False,False
1496,2008-02-02 15:30:02,116.41019,39.92301,5.5,1055.4597792842048,3.1983629675278933,11.514106683100415,False,False,False,False,False
1496,2008-02-02 15:39:37,116.37592,39.90892,9.583333333333334,3321.53664126345,5.776585463066869,20.79570766704073,False,False,False,False,False
1496,2008-02-02 15:40:06,116.376,39.90858,0.48333333333333334,38.36593846984611,1.3229633955119346,4.762668223842965,False,False,False,False,False
1496,2008-02-02 15:50:31,116.44619,39.95786,10.416666666666666,8120.055643184415,12.992089029095064,46.771520504742234,False,False,False,False,False
1496,2008-02-02 16:04:45,116.36841,39.90939,14.233333333333333,8553.614333841108,10.015941842905278,36.057390634459004,False,False,False,False,False
1496,2008-02-02 16:10:15,116.3678,39.91182,5.5,274.8051973535766,0.8327430222835654,2.9978748802208357,False,False,False,False,False
1496,2008-02-02 16:14:49,116.35896,39.9128,4.566666666666666,763.6386142857623,2.7870022419188403,10.033208070907826,False,False,False,False,False
1496,2008-02-02 16:15:17,116.35781,39.91358,0.4666666666666667,131.0297052638751,4.679632330852682,16.846676391069657,False,False,False,False,False
1496,2008-02-02 16:19:51,116.35679,39.92252,4.566666666666666,996.4588104379424,3.63671098699979,13.092159553199243,False,False,False,False,False
1496,2008-02-02 16:20:19,116.35487,39.92245,0.4666666666666667,164.3253582257021,5.868762793775075,21.127546057590273,False,False,False,False,False
1496,2008-02-02 16:24:52,116.34963,39.93396,4.55,1354.218817630933,4.960508489490597,17.85783056216615,False,False,False,False,False
1496,2008-02-02 16:25:22,116.34944,39.93782,0.5,428.8964979286663,14.296549930955543,51.467579751439956,False,False,False,False,True
