taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5841,2008-02-02 13:34:17,116.32703,39.9916,,,,,False,False,False,False,False
5841,2008-02-02 13:36:59,116.31607,39.99126,2.7,936.7946474924529,5.782683009212672,20.81765883316562,False,False,False,False,False
5841,2008-02-02 13:39:19,116.30895,39.99771,2.3333333333333335,939.4849600255051,6.710606857325036,24.15818468637013,False,False,False,False,False
5841,2008-02-02 13:42:00,116.3021,39.99761,2.683333333333333,585.0732560165304,3.633995378984661,13.08238336434478,False,False,False,False,False
5841,2008-02-02 13:44:20,116.29596,39.99358,2.3333333333333335,689.3284410518195,4.9237745789415674,17.725588484189643,False,False,False,False,False
5841,2008-02-02 13:47:02,116.30008,39.99635,2.7,467.3264657595138,2.8847312701204553,10.385032572433639,False,False,False,False,False
5841,2008-02-02 13:49:22,116.30955,39.99254,2.3333333333333335,912.7065186022244,6.519332275730174,23.46959619262863,False,False,False,False,False
5841,2008-02-02 13:52:04,116.32379,39.9913,2.7,1223.9206784331968,7.555065916254302,27.198237298515487,False,False,False,False,False
5841,2008-02-02 13:54:24,116.331,39.99217,2.3333333333333335,623.2950977826348,4.452107841304534,16.027588228696324,False,False,False,False,False
5841,2008-02-02 13:58:07,116.33377,39.99766,3.716666666666667,653.8709518456262,2.93215673473375,10.5557642450415,False,False,False,False,False
5841,2008-02-02 14:01:06,116.33387,39.99459,2.9833333333333334,340.98305002482203,1.9049332403621342,6.857759665303683,False,False,False,False,False
5841,2008-02-02 14:04:30,116.3267,39.98934,3.4,845.444163523461,4.144334134918926,14.919602885708136,False,False,False,False,False
5841,2008-02-02 14:06:08,116.32169,39.98483,1.6333333333333333,658.6860643681537,6.721286371103609,24.196630935972994,False,False,False,False,False
5841,2008-02-02 14:09:31,116.32727,39.9914,3.3833333333333333,871.3743561749087,4.29248451317689,15.452944247436806,False,False,False,False,False
5841,2008-02-02 14:11:10,116.33081,39.99163,1.65,303.4083424364592,3.0647307316814056,11.03303063405306,False,False,False,False,False
5841,2008-02-02 14:14:33,116.33373,39.99775,3.3833333333333333,723.8424618046018,3.565726412830551,12.836615086189983,False,False,False,False,False
5841,2008-02-02 14:25:19,116.33354,39.99719,10.766666666666667,64.26148390195311,0.09947598127237324,0.3581135325805437,False,True,False,True,False
5841,2008-02-02 14:34:35,116.33384,39.99344,9.266666666666667,417.1669887025612,0.7503003393930957,2.7010812218151448,False,False,False,False,False
5841,2008-02-02 14:37:26,116.33538,39.977,2.85,1830.137620495345,10.702559184183304,38.5292130630599,False,False,False,False,False
5841,2008-02-02 14:39:37,116.32822,39.97522,2.183333333333333,642.77279766433,4.906662577590305,17.6639852793251,False,False,False,False,False
5841,2008-02-02 14:42:28,116.32579,39.96629,2.85,1013.0331141296949,5.924170258068392,21.327012929046212,False,False,False,False,False
5841,2008-02-02 14:44:38,116.30781,39.96317,2.1666666666666665,1574.7485161195402,12.113450123996463,43.60842044638727,False,False,False,False,False
5841,2008-02-02 14:47:30,116.30513,39.9618,2.8666666666666667,274.90287487781364,1.5982725283593817,5.753781102093774,False,False,False,False,False
5841,2008-02-02 14:49:40,116.31653,39.95974,2.1666666666666665,1000.5421257459,7.696477890353076,27.707320405271076,False,False,False,False,False
5841,2008-02-02 14:52:31,116.32841,39.95625,2.85,1086.5501504208958,6.354094446905823,22.874740008860964,False,False,False,False,False
5841,2008-02-02 14:54:41,116.32849,39.96303,2.1666666666666665,752.840583670073,5.791081412846715,20.847893086248174,False,False,False,False,False
5841,2008-02-02 14:57:33,116.32787,39.96971,2.8666666666666667,743.5960960919518,4.3232331168136735,15.563639220529225,False,False,False,False,False
5841,2008-02-02 15:02:35,116.32717,39.98596,5.033333333333333,1805.2963952054174,5.977802633130521,21.520089479269878,False,False,False,False,False
5841,2008-02-02 15:04:45,116.33082,39.99145,2.1666666666666665,684.6660819859837,5.266662169122952,18.95998380884263,False,False,False,False,False
5841,2008-02-02 15:07:36,116.33385,39.99699,2.85,667.3424029944753,3.9025871520144753,14.04931374725211,False,False,False,False,False
