taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1196,2008-02-02 13:34:45,116.42843,39.91473,,,,,False,False,False,False,False
1196,2008-02-02 13:39:44,116.43833,39.88912,4.983333333333333,2966.902966950741,9.922752397828564,35.72190863218283,False,False,False,False,False
1196,2008-02-02 13:41:47,116.42806,39.92464,2.05,4040.4765104917733,32.84940252432337,118.25784908756413,False,False,False,False,True
1196,2008-02-02 13:44:45,116.43366,39.86947,2.966666666666667,6144.364844674073,34.51890362176445,124.26805303835202,False,True,False,True,False
1196,2008-02-02 13:49:45,116.43236,39.85823,5.0,1252.9470394625146,4.1764901315417156,15.035364473550176,False,False,False,False,False
1196,2008-02-02 13:54:44,116.43287,39.84674,4.983333333333333,1276.501705917213,4.269236474639508,15.36925130870223,False,False,False,False,False
1196,2008-02-02 13:59:44,116.43881,39.84578,5.0,519.4294001120963,1.7314313337069878,6.233152801345156,False,False,False,False,False
1196,2008-02-02 14:04:44,116.43882,39.84578,5.0,0.8558565344590351,0.0028528551148634504,0.010270278413508421,False,False,False,False,False
1196,2008-02-02 14:09:44,116.43885,39.84614,5.0,40.05378138582495,0.1335126046194165,0.4806453766298994,False,False,False,False,False
1196,2008-02-02 14:19:44,116.43904,39.84623,10.0,19.08619923891467,0.03181033206485778,0.11451719543348803,False,False,False,False,False
1196,2008-02-02 14:24:45,116.43986,39.8767,5.016666666666667,3383.8716749428286,11.242098587849929,40.47155491625975,False,False,False,False,False
1196,2008-02-02 14:29:44,116.43898,39.84609,4.983333333333333,3399.52262561596,11.369640888347693,40.93070719805169,False,False,False,False,False
1196,2008-02-02 14:34:44,116.43898,39.84608,5.0,1.1103167614892067,0.003701055871630689,0.01332380113787048,False,False,False,False,False
1196,2008-02-02 14:39:44,116.43937,39.84631,5.0,42.02686606228424,0.14008955354094746,0.5043223927474109,False,False,False,False,False
1196,2008-02-02 14:44:44,116.43898,39.846,5.0,47.946113492179606,0.15982037830726536,0.5753533619061554,False,False,False,False,False
1196,2008-02-02 14:54:44,116.43896,39.84599,10.0,2.0402810157863924,0.0034004683596439876,0.012241686094718356,False,False,False,False,False
