taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7698,2008-02-02 13:35:49,116.56597,40.07104,,,,,False,False,False,False,False
7698,2008-02-02 13:40:49,116.56598,40.07103,5.0,1.4002138374302509,0.004667379458100836,0.016802566049163012,False,False,False,False,False
7698,2008-02-02 13:45:49,116.56597,40.07104,5.0,1.4002138374302509,0.004667379458100836,0.016802566049163012,False,False,False,False,False
7698,2008-02-02 13:50:49,116.56597,40.07104,5.0,0.0,0.0,0.0,False,False,False,False,False
7698,2008-02-02 13:55:49,116.56597,40.07104,5.0,0.0,0.0,0.0,False,False,False,False,False
7698,2008-02-02 14:00:48,116.56597,40.07104,4.983333333333333,0.0,0.0,0.0,False,False,False,False,False
7698,2008-02-02 14:10:48,116.56596,40.07104,10.0,0.8530529850102287,0.001421754975017048,0.0051183179100613724,False,False,False,False,False
7698,2008-02-02 14:15:48,116.56596,40.07104,5.0,0.0,0.0,0.0,False,False,False,False,False
7698,2008-02-02 14:20:48,116.56596,40.07104,5.0,0.0,0.0,0.0,False,False,False,False,False
7698,2008-02-02 14:25:48,116.56596,40.07104,5.0,0.0,0.0,0.0,False,False,False,False,False
7698,2008-02-02 14:30:48,116.56596,40.07104,5.0,0.0,0.0,0.0,False,False,False,False,False
7698,2008-02-02 14:35:48,116.56596,40.07104,5.0,0.0,0.0,0.0,False,False,False,False,False
7698,2008-02-02 14:40:48,116.56596,40.07104,5.0,0.0,0.0,0.0,False,False,False,False,False
7698,2008-02-02 14:45:48,116.56598,40.07107,5.0,3.7425779814471,0.012475259938156999,0.0449109357773652,False,False,False,False,False
7698,2008-02-02 14:50:48,116.56597,40.07108,5.0,1.4002135381859364,0.004667378460619788,0.016802562458231238,False,False,False,False,False
7698,2008-02-02 14:55:48,116.56598,40.07108,5.0,0.8530524872119036,0.0028435082907063455,0.010236629846542843,False,False,False,False,False
7698,2008-02-02 15:00:48,116.56598,40.07107,5.0,1.1103599873802246,0.003701199957934082,0.013324319848562695,False,False,False,False,False
7698,2008-02-02 15:05:48,116.56598,40.07106,5.0,1.1103599860298798,0.003701199953432933,0.013324319832358558,False,False,False,False,False
7698,2008-02-02 15:10:48,116.56598,40.07106,5.0,0.0,0.0,0.0,False,False,False,False,False
7698,2008-02-02 15:15:48,116.56598,40.07105,5.0,1.1103599839788196,0.0037011999465960655,0.013324319807745837,False,False,False,False,False
7698,2008-02-02 15:20:48,116.56598,40.07105,5.0,0.0,0.0,0.0,False,False,False,False,False
7698,2008-02-02 15:25:48,116.56598,40.07105,5.0,0.0,0.0,0.0,False,False,False,False,False
7698,2008-02-02 15:30:48,116.56598,40.07105,5.0,0.0,0.0,0.0,False,False,False,False,False
7698,2008-02-02 15:35:48,116.56598,40.07104,5.0,1.1103599808625337,0.003701199936208446,0.013324319770350406,False,False,False,False,False
7698,2008-02-02 15:40:48,116.56332,40.07007,5.0,251.1775793282165,0.8372585977607216,3.014130951938598,False,False,False,False,False
7698,2008-02-02 15:55:48,116.58127,40.07124,15.0,1536.739795630228,1.7074886618113645,6.146959182520912,False,False,False,False,False
7698,2008-02-02 16:00:48,116.58047,40.07623,5.0,558.2565278649705,1.860855092883235,6.699078334379646,False,False,False,False,False
7698,2008-02-02 16:05:48,116.58047,40.07624,5.0,1.1103609799180163,0.0037012032663933875,0.013324331759016195,False,False,False,False,False
7698,2008-02-02 16:10:48,116.58418,40.07653,5.0,318.0919428199067,1.0603064760663556,3.8171033138388806,False,False,False,False,False
7698,2008-02-02 16:15:48,116.58739,40.07757,5.0,297.1611666737745,0.990537222245915,3.565934000085294,False,False,False,False,False
7698,2008-02-02 16:20:20,116.58706,40.0793,4.533333333333333,194.14383970449086,0.7137641165606281,2.5695508196182613,False,False,False,False,False
