taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7693,2008-02-02 13:37:47,116.31782,39.89196,,,,,False,False,False,False,False
7693,2008-02-02 13:42:47,116.31567,39.88933,5.0,345.0918316050727,1.1503061053502424,4.141101979260872,False,False,False,False,False
7693,2008-02-02 13:47:47,116.31493,39.88432,5.0,559.862093893088,1.8662069796436265,6.718345126717056,False,False,False,False,False
7693,2008-02-02 13:52:47,116.31241,39.88309,5.0,255.17876532619493,0.8505958844206498,3.0621451839143394,False,False,False,False,False
7693,2008-02-02 13:57:47,116.30561,39.87603,5.0,976.1414951135945,3.253804983711982,11.713697941363135,False,False,False,False,False
7693,2008-02-02 14:02:47,116.31157,39.87797,5.0,553.493337113095,1.8449777903769833,6.64192004535714,False,False,False,False,False
7693,2008-02-02 14:12:47,116.33579,39.87187,10.0,2179.8962299106224,3.6331603831843706,13.079377379463734,False,False,False,False,False
7693,2008-02-02 14:17:47,116.34826,39.86662,5.0,1215.7498717298538,4.052499572432846,14.588998460758246,False,False,False,False,False
7693,2008-02-02 14:22:47,116.39722,39.87045,5.0,4210.420265499438,14.03473421833146,50.525043185993255,False,False,False,False,True
7693,2008-02-02 14:37:47,116.44982,39.88393,15.0,4742.144537076921,5.269049485641023,18.968578148307685,False,False,False,False,False
7693,2008-02-02 14:42:47,116.44984,39.88393,5.0,1.7107653173362602,0.0057025510577875345,0.020529183808035124,False,False,False,False,False
7693,2008-02-02 14:47:46,116.45003,39.88479,4.983333333333333,96.86107058843675,0.323950068857648,1.1662202478875328,False,False,False,False,False
7693,2008-02-02 14:52:46,116.45435,39.88813,5.0,523.5145106642486,1.7450483688808287,6.2821741279709835,False,False,False,False,False
7693,2008-02-02 14:57:46,116.45437,39.88814,5.0,2.039407177607613,0.006798023925358709,0.024472886131291352,False,False,False,False,False
7693,2008-02-02 15:02:46,116.4544,39.88829,5.0,16.8513822187628,0.05617127406254267,0.20221658662515363,False,False,False,False,False
7693,2008-02-02 15:07:46,116.45435,39.88822,5.0,8.871185494417514,0.029570618314725045,0.10645422593301017,False,False,False,False,False
7693,2008-02-02 15:12:49,116.48359,39.97108,5.05,9533.697406645064,31.46434787671638,113.27165235617898,False,False,False,False,True
7693,2008-02-02 15:17:47,116.43526,39.88321,4.966666666666667,10595.193079568664,35.55433919318344,127.99562109546038,False,True,False,True,False
7693,2008-02-02 15:22:46,116.43528,39.88321,4.983333333333333,1.710783212375078,0.005721682984532033,0.02059805874431532,False,False,False,False,False
7693,2008-02-02 15:27:46,116.43273,39.89615,5.0,1453.2208648024127,4.844069549341376,17.438650377628953,False,False,False,False,False
7693,2008-02-02 15:37:46,116.4281,39.93028,10.0,3810.1763490775315,6.350293915129219,22.86105809446519,False,False,False,False,False
7693,2008-02-02 15:42:46,116.44274,39.95138,5.0,2656.003792389327,8.85334597463109,31.872045508671924,False,False,False,False,False
7693,2008-02-02 15:47:46,116.48302,39.98765,5.0,5297.187139399111,17.657290464663706,63.56624567278934,False,False,False,False,True
7693,2008-02-02 15:52:46,116.54541,40.02648,5.0,6853.293698333675,22.844312327778916,82.2395243800041,False,False,False,False,True
7693,2008-02-02 15:57:46,116.56913,40.03675,5.0,2323.6595542358546,7.745531847452849,27.883914650830256,False,False,False,False,False
7693,2008-02-02 16:02:46,116.58347,40.061,5.0,2957.624336274696,9.85874778758232,35.49149203529635,False,False,False,False,False
7693,2008-02-02 16:07:46,116.58192,40.07705,5.0,1787.0257910245687,5.956752636748562,21.444309492294824,False,False,False,False,False
7693,2008-02-02 16:12:46,116.58562,40.06974,5.0,870.8783027304797,2.902927675768266,10.450539632765757,False,False,False,False,False
7693,2008-02-02 16:17:46,116.58689,40.05444,5.0,1702.2999535577692,5.674333178525897,20.42759944269323,False,False,False,False,False
7693,2008-02-02 16:22:46,116.5735,40.0603,5.0,1314.7622745165415,4.382540915055139,15.7771472941985,False,False,False,False,False
7693,2008-02-02 16:27:46,116.55692,40.05941,5.0,1418.0407608103178,4.726802536034393,17.016489129723816,False,False,False,False,False
7693,2008-02-02 16:32:46,116.57883,40.05951,5.0,1869.3885448590015,6.231295149530005,22.432662538308016,False,False,False,False,False
7693,2008-02-02 16:37:46,116.58286,40.05775,5.0,395.4970946180376,1.318323648726792,4.745965135416451,False,False,False,False,False
7693,2008-02-02 16:42:46,116.58621,40.05372,5.0,530.975987870404,1.7699199595680133,6.371711854444848,False,False,False,False,False
7693,2008-02-02 16:47:46,116.58662,40.06378,5.0,1117.5673827598152,3.725224609199384,13.410808593117784,False,False,False,False,False
7693,2008-02-02 16:52:46,116.58699,40.05457,5.0,1023.1265774255907,3.4104219247519687,12.277518929107087,False,False,False,False,False
7693,2008-02-02 16:57:46,116.58258,40.05816,5.0,548.1614123598838,1.8272047078662794,6.577936948318606,False,False,False,False,False
7693,2008-02-02 17:02:46,116.5573,40.06087,5.0,2177.770011281102,7.259233370937007,26.133240135373228,False,False,False,False,False
7693,2008-02-02 17:07:46,116.56644,40.04239,5.0,2195.156768171968,7.3171892272398935,26.341881218063616,False,False,False,False,False
7693,2008-02-02 17:12:46,116.54376,40.02461,5.0,2764.916109566786,9.216387031889287,33.17899331480143,False,False,False,False,False
7693,2008-02-02 17:17:46,116.5077,40.00915,5.0,3524.790862409173,11.749302874697243,42.297490348910074,False,False,False,False,False
7693,2008-02-02 17:22:46,116.48415,39.98785,5.0,3104.4806316712966,10.348268772237656,37.253767580055566,False,False,False,False,False
7693,2008-02-02 17:27:46,116.47686,39.99589,5.0,1088.378868480043,3.6279295616001432,13.060546421760517,False,False,False,False,False
7693,2008-02-02 17:32:46,116.47285,40.0023,5.0,789.8248162085948,2.632749387361983,9.47789779450314,False,False,False,False,False
7693,2008-02-02 17:37:46,116.46133,40.00841,5.0,1194.9244629031825,3.9830815430106083,14.33909355483819,False,False,False,False,False
7693,2008-02-02 17:42:46,116.4594,40.01111,5.0,342.09808533193876,1.1403269511064626,4.1051770239832654,False,False,False,False,False
7693,2008-02-02 17:47:46,116.46402,40.00041,5.0,1251.852252679524,4.172840842265081,15.02222703215429,False,False,False,False,False
7693,2008-02-02 17:52:46,116.45697,39.99028,5.0,1275.7802427838765,4.252600809279588,15.309362913406519,False,False,False,False,False
7693,2008-02-02 17:57:46,116.45698,39.99026,5.0,2.3792598258988593,0.00793086608632953,0.02855111791078631,False,False,False,False,False
7693,2008-02-02 18:02:46,116.45697,39.99026,5.0,0.8540598858114291,0.002846866286038097,0.010248718629737148,False,False,False,False,False
7693,2008-02-02 18:07:46,116.44898,39.97993,5.0,1334.6556207343685,4.448852069114562,16.015867448812422,False,False,False,False,False
7693,2008-02-02 18:12:46,116.41862,39.98761,5.0,2729.781737258229,9.09927245752743,32.75738084709875,False,False,False,False,False
7693,2008-02-02 18:17:46,116.39517,39.98701,5.0,2003.9642662715287,6.679880887571763,24.047571195258346,False,False,False,False,False
7693,2008-02-02 18:22:46,116.38795,39.97425,5.0,1545.2038907910414,5.150679635970138,18.542446689492497,False,False,False,False,False
7693,2008-02-02 18:32:46,116.37401,39.95003,10.0,2941.1923236176403,4.901987206029401,17.64715394170584,False,False,False,False,False
7693,2008-02-02 18:37:46,116.37516,39.97565,5.0,2846.385381246581,9.487951270821936,34.15662457495897,False,False,False,False,False
7693,2008-02-02 18:42:46,116.36338,39.98632,5.0,1554.3726665346137,5.181242221782045,18.652471998415365,False,False,False,False,False
7693,2008-02-02 18:57:46,116.37847,40.00028,15.0,2015.7942412513626,2.2397713791681806,8.06317696500545,False,False,False,False,False
7693,2008-02-02 19:02:46,116.38041,40.00881,5.0,961.5034652042833,3.2050115506809442,11.538041582451399,False,False,False,False,False
7693,2008-02-02 19:07:46,116.40207,40.02074,5.0,2274.719386408122,7.5823979546937395,27.296632636897463,False,False,False,False,False
7693,2008-02-02 19:12:46,116.40247,40.02091,5.0,39.01705413673643,0.13005684712245474,0.4682046496408371,False,False,False,False,False
7693,2008-02-02 19:17:46,116.40145,39.99659,5.0,2701.7703862802064,9.005901287600688,32.42124463536248,False,False,False,False,False
