taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1487,2008-02-02 16:34:15,116.38413,39.87016,,,,,False,False,False,False,False
1487,2008-02-02 16:43:06,116.34935,39.86828,8.85,2982.969036798706,5.617644137097375,20.223518893550548,False,False,False,False,False
1487,2008-02-02 16:44:18,116.34787,39.87126,1.2,354.2768169271071,4.920511346209821,17.713840846355357,False,False,False,False,False
1487,2008-02-02 16:48:07,116.34754,39.87453,3.816666666666667,364.1712538131777,1.5902674839003395,5.7249629420412225,False,False,False,False,False
1487,2008-02-02 16:49:20,116.34665,39.87161,1.2166666666666666,333.03480979230346,4.5621206820863485,16.423634455510854,False,False,False,False,False
1487,2008-02-02 16:53:09,116.34406,39.87839,3.816666666666667,784.7293489904148,3.4267657161153484,12.336356578015254,False,False,False,False,False
1487,2008-02-02 16:54:21,116.34408,39.88194,1.2,394.1684864713075,5.474562312101494,19.708424323565378,False,False,False,False,False
1487,2008-02-02 16:58:10,116.34707,39.88874,3.816666666666667,797.1613321351642,3.481053852118621,12.531793867627037,False,False,False,False,False
1487,2008-02-02 16:59:23,116.34681,39.89398,1.2166666666666666,582.2353574522958,7.9758268144150115,28.712976531894043,False,False,False,False,False
1487,2008-02-02 17:03:12,116.36093,39.89798,3.816666666666667,1286.6712009649748,5.618651532598143,20.227145517353318,False,False,False,False,False
1487,2008-02-02 17:04:25,116.36254,39.89818,1.2166666666666666,139.46754715361897,1.910514344570123,6.877851640452443,False,False,False,False,False
1487,2008-02-02 17:08:14,116.36767,39.89837,3.816666666666667,439.22676631683646,1.9180208136106396,6.904874928998303,False,False,False,False,False
1487,2008-02-02 17:09:26,116.36767,39.89837,1.2,0.0,0.0,0.0,False,False,False,False,False
1487,2008-02-02 17:13:15,116.38195,39.90067,3.816666666666667,1247.6256446308482,5.448146919785364,19.61332891122731,False,False,False,False,False
1487,2008-02-02 17:14:28,116.38198,39.90067,1.2166666666666666,2.565523814807914,0.03514416184668375,0.1265189826480615,False,False,False,False,False
1487,2008-02-02 17:18:17,116.38974,39.89932,3.816666666666667,680.3399327577724,2.970916736933504,10.695300252960614,False,False,False,False,False
1487,2008-02-02 17:19:30,116.38828,39.89495,1.2166666666666666,501.02082656770233,6.863298994078114,24.707876378681213,False,False,False,False,False
1487,2008-02-02 17:23:19,116.39105,39.88962,3.816666666666667,637.4628331218063,2.783680493981687,10.021249778334074,False,False,False,False,False
1487,2008-02-02 17:24:31,116.39493,39.89075,1.2,354.78422259036904,4.927558647088459,17.739211129518452,False,False,False,False,False
1487,2008-02-02 17:28:20,116.39377,39.89785,3.816666666666667,794.549574301094,3.4696487960746465,12.490735665868728,False,False,False,False,False
1487,2008-02-02 17:29:33,116.39978,39.89936,1.2166666666666666,540.6295721468084,7.40588454995628,26.66118437984261,False,False,False,False,False
1487,2008-02-02 17:33:22,116.40554,39.90005,3.816666666666667,498.5096916870209,2.1768982169738904,7.8368335811060055,False,False,False,False,False
1487,2008-02-02 17:38:24,116.40526,39.90535,5.033333333333333,588.9605720803949,1.950200569802632,7.020722051289475,False,False,False,False,False
1487,2008-02-02 17:43:25,116.40755,39.90942,5.016666666666667,492.5046394606043,1.6362280380750973,5.890420937070351,False,False,False,False,False
1487,2008-02-02 17:44:38,116.40741,39.90873,1.2166666666666666,77.54230361497544,1.0622233371914445,3.8240040138892,False,False,False,False,False
1487,2008-02-02 17:48:27,116.40777,39.91269,3.816666666666667,440.7665190886673,1.9247446248413418,6.929080649428831,False,False,False,False,False
1487,2008-02-02 17:49:40,116.40766,39.91367,1.2166666666666666,109.21801938804134,1.4961372518909772,5.386094106807518,False,False,False,False,False
1487,2008-02-02 17:53:29,116.39656,39.91786,3.816666666666667,1056.9322442001999,4.6154246471624445,16.6155287297848,False,False,False,False,False
1487,2008-02-02 17:54:41,116.39631,39.92178,1.2,435.7741875686053,6.052419271786185,21.788709378430266,False,False,False,False,False
1487,2008-02-02 17:58:30,116.37745,39.92136,3.816666666666667,1613.0434530052241,7.043857873385258,25.357888344186932,False,False,False,False,False
1487,2008-02-02 18:03:32,116.36806,39.92276,5.033333333333333,817.6710529553117,2.707520042898383,9.74707215443418,False,False,False,False,False
1487,2008-02-02 18:08:34,116.36125,39.92259,5.033333333333333,582.4934948239168,1.928786406701711,6.94363106412616,False,False,False,False,False
1487,2008-02-02 18:09:46,116.36093,39.92257,1.2,27.44685182551223,0.38120627535433654,1.3723425912756115,False,False,False,False,False
1487,2008-02-02 18:13:35,116.34934,39.92244,3.816666666666667,990.9378453680299,4.327239499423712,15.578062197925362,False,False,False,False,False
1487,2008-02-02 18:14:48,116.34742,39.92252,1.2166666666666666,164.38162857641044,2.2518031311837046,8.106491272261337,False,False,False,False,False
1487,2008-02-02 18:18:37,116.32939,39.92184,3.816666666666667,1543.245674272995,6.739064079794739,24.26063068726106,False,False,False,False,False
1487,2008-02-02 18:19:50,116.32338,39.92206,1.2166666666666666,514.3812590226725,7.046318616748938,25.366747020296177,False,False,False,False,False
1487,2008-02-02 18:23:39,116.31801,39.92237,3.816666666666667,460.3734467311599,2.0103643962059383,7.2373118263413785,False,False,False,False,False
1487,2008-02-02 18:24:51,116.31558,39.92251,1.2,208.32241989024507,2.8933669429200704,10.416120994512253,False,False,False,False,False
1487,2008-02-02 18:29:53,116.28156,39.92306,5.033333333333333,2909.0096085439523,9.63248214749653,34.67693573098751,False,False,False,False,False
1487,2008-02-02 18:33:42,116.26912,39.92984,3.816666666666667,1302.926332157182,5.689634638240969,20.48268469766749,False,False,False,False,False
1487,2008-02-02 18:34:55,116.26837,39.94246,1.2166666666666666,1402.7071756949904,19.215166790342334,69.1746004452324,False,False,False,False,True
1487,2008-02-02 18:38:43,116.25868,39.96949,3.8,3113.364917395833,13.655109286823828,49.15839343256578,False,False,False,False,False
1487,2008-02-02 18:39:56,116.25813,39.97018,1.2166666666666666,89.87453735321543,1.231158045934458,4.432168965364049,False,False,False,False,False
1487,2008-02-02 18:43:45,116.25264,39.97216,3.816666666666667,517.9794464618692,2.261918980182835,8.142908328658207,False,False,False,False,False
1487,2008-02-02 18:44:58,116.244,39.97199,1.2166666666666666,738.344700805604,10.114310969939782,36.41151949178322,False,False,False,False,False
1487,2008-02-02 18:48:47,116.21221,39.97194,3.816666666666667,2715.7862290019348,11.85932851092548,42.69358263933173,False,False,False,False,False
1487,2008-02-02 18:49:59,116.2013,39.97239,1.2,933.3634996362721,12.963381939392669,46.66817498181361,False,False,False,False,False
1487,2008-02-02 18:53:48,116.20408,39.98626,3.816666666666667,1558.2453142114082,6.804564690879512,24.496432887166243,False,False,False,False,False
1487,2008-02-02 18:55:01,116.20411,39.99134,1.2166666666666666,564.0606596228635,7.726858350998129,27.816690063593267,False,False,False,False,False
1487,2008-02-02 18:58:50,116.20763,39.99243,3.816666666666667,324.0698000423121,1.4151519652502713,5.0945470749009765,False,False,False,False,False
1487,2008-02-02 19:00:03,116.21529,39.99109,1.2166666666666666,670.9017553428927,9.190435004697159,33.08556601690977,False,False,False,False,False
1487,2008-02-02 19:03:52,116.2377,39.98872,3.816666666666667,1931.9638729078447,8.436523462479672,30.37148446492682,False,False,False,False,False
1487,2008-02-02 19:05:04,116.24416,39.98794,1.2,558.494225925461,7.756864248964736,27.92471129627305,False,False,False,False,False
1487,2008-02-02 19:08:53,116.26146,40.00118,3.816666666666667,2084.223551515144,9.10141288871242,32.76508639936472,False,False,False,False,False
