taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3244,2008-02-02 13:40:14,116.59825,39.95066,,,,,False,False,False,False,False
3244,2008-02-02 13:45:03,116.59826,39.9506,4.816666666666666,6.716605211019926,0.023240848481037808,0.08366705453173612,False,False,False,False,False
3244,2008-02-02 13:50:14,116.59819,39.95073,5.183333333333334,15.624789963930755,0.05024048219913426,0.18086573591688335,False,False,False,False,False
3244,2008-02-02 13:55:14,116.59821,39.95076,5.0,3.7438839037105316,0.012479613012368438,0.04492660684452638,False,False,False,False,False
3244,2008-02-02 14:00:14,116.5982,39.95073,5.0,3.438879222792378,0.011462930742641259,0.04126655067350853,False,False,False,False,False
3244,2008-02-02 14:05:01,116.59824,39.95083,4.783333333333333,11.617612703413418,0.04047948677147532,0.14572615237731118,False,False,False,False,False
3244,2008-02-02 14:10:14,116.59831,39.95071,5.216666666666667,14.605230590825105,0.04666207856493644,0.16798348283377118,False,False,False,False,False
3244,2008-02-02 14:20:14,116.5982,39.9507,10.0,9.465424698431137,0.015775707830718563,0.05679254819058683,False,False,False,False,False
3244,2008-02-02 14:25:14,116.59814,39.95061,5.0,11.231654641547987,0.037438848805159956,0.13477985569857584,False,False,False,False,False
3244,2008-02-02 14:35:14,116.59817,39.95069,10.0,9.245248148130875,0.015408746913551458,0.055471488888785246,False,False,False,False,False
3244,2008-02-02 14:39:59,116.59835,39.9509,4.75,27.93366173685908,0.09801284819950554,0.35284625351821997,False,False,False,False,False
3244,2008-02-02 14:45:14,116.59813,39.95071,5.25,28.257791062707543,0.08970727321494458,0.3229461835738005,False,False,False,False,False
3244,2008-02-02 14:50:14,116.59806,39.9507,5.0,6.084042277385737,0.020280140924619123,0.07300850732862885,False,False,False,False,False
3244,2008-02-02 14:55:13,116.5981,39.9507,4.983333333333333,3.4182094710048836,0.011432138699012988,0.041155699316446755,False,False,False,False,False
3244,2008-02-02 15:00:13,116.59823,39.95077,5.0,13.558145930116293,0.04519381976705431,0.16269775116139554,False,False,False,False,False
3244,2008-02-02 15:05:13,116.59822,39.95072,5.0,5.617068405261535,0.018723561350871783,0.06740482086313843,False,False,False,False,False
3244,2008-02-02 15:10:13,116.59819,39.95068,5.0,5.128148259885878,0.017093827532952924,0.06153777911863053,False,False,False,False,False
3244,2008-02-02 15:15:13,116.59806,39.9507,5.0,11.328959583965103,0.03776319861321701,0.13594751500758123,False,False,False,False,False
