taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4313,2008-02-02 13:34:16,116.49509,40.01002,,,,,False,False,False,False,False
4313,2008-02-02 13:38:09,116.49509,40.01002,3.8833333333333333,0.0,0.0,0.0,False,False,False,False,False
4313,2008-02-02 13:39:17,116.49509,40.01002,1.1333333333333333,0.0,0.0,0.0,False,False,False,False,False
4313,2008-02-02 13:43:10,116.49515,40.00841,3.8833333333333333,178.83943321801829,0.7675512155279755,2.7631843759007118,False,False,False,False,False
4313,2008-02-02 13:44:19,116.49515,40.00841,1.15,0.0,0.0,0.0,False,False,False,False,False
4313,2008-02-02 13:48:12,116.49245,40.00541,3.8833333333333333,405.10152156914893,1.7386331397817552,6.259079303214318,False,False,False,False,False
4313,2008-02-02 13:49:21,116.48959,40.00373,1.15,307.3030190119879,4.453666942202723,16.033200991929803,False,False,False,False,False
4313,2008-02-02 13:53:14,116.47297,40.00466,3.8833333333333333,1422.9109251984275,6.106913842053337,21.984889831392014,False,False,False,False,False
4313,2008-02-02 13:54:22,116.4724,40.00101,1.1333333333333333,408.1888529071907,6.002777248635158,21.609998095086567,False,False,False,False,False
4313,2008-02-02 13:58:15,116.46702,39.99747,3.8833333333333333,604.6227071438052,2.594947240960537,9.341810067457935,False,False,False,False,False
4313,2008-02-02 13:59:24,116.46702,39.99747,1.15,0.0,0.0,0.0,False,False,False,False,False
4313,2008-02-02 14:03:17,116.46708,39.99747,3.8833333333333333,5.123820504544205,0.021990645942249806,0.07916632539209931,False,False,False,False,False
4313,2008-02-02 14:04:26,116.46708,39.99746,1.15,1.1103458388154837,0.01609196867848527,0.057931087242546975,False,False,False,False,False
4313,2008-02-02 14:08:18,116.47116,39.99475,3.8666666666666667,460.37397236736336,1.98437057054898,7.1437340539763285,False,False,False,False,False
4313,2008-02-02 14:09:26,116.47648,39.99127,1.1333333333333333,596.432163411471,8.77106122663928,31.575820415901408,False,False,False,False,False
4313,2008-02-02 14:13:19,116.47706,39.98248,3.8833333333333333,977.2485796303783,4.194199912576731,15.099119685276232,False,False,False,False,False
