taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9563,2008-02-02 13:32:49,116.3186,39.88865,,,,,False,False,False,False,False
9563,2008-02-02 13:33:48,116.31859,39.88865,0.9833333333333333,0.8553240039401896,0.014497017015935417,0.0521892612573675,False,False,False,False,False
9563,2008-02-02 13:35:39,116.32991,39.88856,1.85,968.2789709014246,8.723233972084905,31.40364229950566,False,False,False,False,False
9563,2008-02-02 13:37:45,116.34347,39.88776,2.1,1163.2240238903166,9.231936697542196,33.234972111151905,False,False,False,False,False
9563,2008-02-02 13:37:50,116.3435,39.88766,0.08333333333333333,11.39589831064272,2.279179662128544,8.205046783662759,False,False,False,False,False
9563,2008-02-02 13:38:00,116.34364,39.8875,0.16666666666666666,21.42419541915858,2.142419541915858,7.712710350897089,False,False,False,False,False
9563,2008-02-02 13:40:20,116.3504,39.89091,2.3333333333333335,691.131291303443,4.936652080738879,17.771947490659965,False,False,False,False,False
9563,2008-02-02 13:42:47,116.35047,39.88818,2.45,303.17787780406604,2.062434542884803,7.424764354385291,False,False,False,False,False
9563,2008-02-02 13:42:51,116.35011,39.88815,0.06666666666666667,30.971524566901795,7.742881141725449,27.874372110211617,False,False,False,False,False
9563,2008-02-02 13:43:11,116.34861,39.88832,0.3333333333333333,129.68043322803322,6.484021661401661,23.34247798104598,False,False,False,False,False
9563,2008-02-02 13:46:02,116.35066,39.89452,2.85,710.379590631782,4.154266611881766,14.955359802774359,False,False,False,False,False
9563,2008-02-02 13:47:49,116.35076,39.89722,1.7833333333333334,299.91007245392393,2.8028978734011583,10.09043234424417,False,False,False,False,False
9563,2008-02-02 13:47:53,116.35118,39.89735,0.06666666666666667,38.7108413662895,9.677710341572375,34.83975722966055,False,False,False,False,False
9563,2008-02-02 13:49:24,116.3555,39.89491,1.5166666666666666,458.14626306487816,5.034574319394266,18.124467549819357,False,False,False,False,False
9563,2008-02-02 13:52:46,116.34186,39.88919,3.3666666666666667,1328.2791608227053,6.575639410013393,23.672301876048216,False,False,False,False,False
9563,2008-02-02 13:53:36,116.34265,39.88304,0.8333333333333334,686.1848221784606,13.723696443569214,49.40530719684917,False,False,False,False,False
9563,2008-02-02 13:56:36,116.34101,39.85513,3.0,3102.0813441818627,17.233785245454794,62.04162688363726,False,False,False,False,True
9563,2008-02-02 13:57:52,116.33914,39.84999,1.2666666666666666,592.7156580018674,7.798890236866676,28.076004852720033,False,False,False,False,False
9563,2008-02-02 13:58:58,116.33914,39.84999,1.1,0.0,0.0,0.0,False,False,False,False,False
9563,2008-02-02 14:11:07,116.33916,39.84994,12.15,5.809451782447836,0.007969069660422273,0.028688650777520183,False,False,False,False,False
9563,2008-02-02 14:37:56,116.34195,39.84811,26.816666666666666,313.5248145917994,0.19485693883890576,0.7014849798200608,False,False,False,False,False
9563,2008-02-02 14:39:28,116.35439,39.85221,1.5333333333333334,1157.862573481918,12.585462755238238,45.30766591885766,False,False,False,False,False
9563,2008-02-02 14:40:16,116.36088,39.85407,0.8,592.5453329807609,12.344694437099186,44.44089997355707,False,False,False,False,False
9563,2008-02-02 14:41:47,116.37884,39.85564,1.5166666666666666,1546.7702077094268,16.9974748099937,61.19090931597732,False,False,False,False,True
9563,2008-02-02 14:45:18,116.41729,39.85634,3.5166666666666666,3291.1987026429574,15.598098116791267,56.15315322044856,False,False,False,False,True
9563,2008-02-02 14:45:38,116.42124,39.85686,0.3333333333333333,342.90588677087237,17.145294338543618,61.72305961875703,False,False,False,False,True
9563,2008-02-02 14:49:32,116.43516,39.85263,3.9,1280.4436758740267,5.471981520829174,19.699133474985025,False,False,False,False,False
9563,2008-02-02 14:50:00,116.43546,39.85258,0.4666666666666667,26.26653703075235,0.9380906082411553,3.377126189668159,False,False,False,False,False
9563,2008-02-02 14:54:21,116.44683,39.85977,4.35,1258.558192855453,4.822062041591773,17.359423349730385,False,False,False,False,False
9563,2008-02-02 14:55:11,116.44158,39.85796,0.8333333333333334,492.1423186742212,9.842846373484424,35.43424694454393,False,False,False,False,False
9563,2008-02-02 14:55:21,116.44013,39.85778,0.16666666666666666,125.67672051444612,12.567672051444612,45.2436193852006,False,False,False,False,False
9563,2008-02-02 14:58:22,116.4386,39.86292,3.0166666666666666,585.5279066572842,3.234960810261239,11.64585891694046,False,False,False,False,False
9563,2008-02-02 15:04:54,116.43238,39.85973,6.533333333333333,639.3066176185916,1.6308842286188563,5.871183223027883,False,False,False,False,False
9563,2008-02-02 15:05:34,116.42955,39.85771,0.6666666666666666,330.0695738221278,8.251739345553194,29.7062616439915,False,False,False,False,False
9563,2008-02-02 15:07:45,116.42652,39.85754,2.183333333333333,259.9661131839536,1.984474146442394,7.1441069271926185,False,False,False,False,False
9563,2008-02-02 15:08:25,116.42652,39.85754,0.6666666666666666,0.0,0.0,0.0,False,False,False,False,False
9563,2008-02-02 15:09:06,116.42206,39.85723,0.6833333333333333,383.19672108786887,9.346261489948022,33.64654136381288,False,False,False,False,False
9563,2008-02-02 15:09:56,116.41754,39.85664,0.8333333333333334,392.2928578445847,7.845857156891694,28.2450857648101,False,False,False,False,False
9563,2008-02-02 15:10:56,116.41691,39.85656,1.0,54.63736248627784,0.9106227081046306,3.2782417491766704,False,False,False,False,False
9563,2008-02-02 15:13:27,116.41754,39.85451,2.5166666666666666,233.91271886921245,1.549090853438493,5.576727072378575,False,False,False,False,False
