taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5152,2008-02-02 13:38:31,116.54668,40.17455,,,,,False,False,False,False,False
5152,2008-02-02 13:41:20,116.54988,40.17379,2.816666666666667,285.3297307972056,1.6883416023503293,6.078029768461185,False,False,False,False,False
5152,2008-02-02 16:28:34,116.54993,40.17339,167.23333333333332,44.61890673029773,0.004446771649421739,0.01600837793791826,False,False,False,False,False
5152,2008-02-02 16:32:16,116.54674,40.17162,3.7,335.34824534593577,1.5105776817384493,5.438079654258417,False,False,False,False,False
5152,2008-02-02 16:38:41,116.54671,40.17168,6.416666666666667,7.13554042881177,0.018533871243666934,0.06672193647720097,False,False,False,False,False
5152,2008-02-02 16:48:45,116.54671,40.17168,10.066666666666666,0.0,0.0,0.0,False,False,False,False,False
5152,2008-02-02 16:53:46,116.54671,40.17168,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
5152,2008-02-02 16:58:48,116.54671,40.17168,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
5152,2008-02-02 17:06:03,116.54989,40.17375,7.25,355.24544727369874,0.8166562006291925,2.9399623222650932,False,False,False,False,False
5152,2008-02-02 17:23:05,116.55303,40.17346,17.033333333333335,269.38791776694427,0.26358896063301784,0.9489202582788643,False,False,False,False,False
5152,2008-02-02 17:27:47,116.54828,40.14951,4.7,2689.9656892146436,9.538885422746963,34.33998752188907,False,False,False,False,False
5152,2008-02-02 18:44:29,116.54719,40.15017,76.7,118.30689256144089,0.02570771242099976,0.09254776471559914,False,True,False,True,False
5152,2008-02-02 18:49:31,116.54788,40.15001,5.033333333333333,61.418199894823275,0.20337152283054064,0.7321374821899463,False,False,False,False,False
5152,2008-02-02 18:54:33,116.55057,40.15098,5.033333333333333,253.24952605097377,0.8385745895727609,3.0188685224619394,False,False,False,False,False
5152,2008-02-02 18:59:35,116.55057,40.15098,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
5152,2008-02-02 19:04:36,116.55057,40.15098,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
5152,2008-02-02 19:09:38,116.54714,40.15376,5.033333333333333,425.0829006989808,1.4075592738376848,5.067213385815665,False,False,False,False,False
5152,2008-02-02 19:14:40,116.55015,40.17339,5.033333333333333,2194.7027081858187,7.267227510549068,26.162019037976645,False,False,False,False,False
5152,2008-02-02 19:19:21,116.54988,40.17379,4.683333333333334,50.01609850237006,0.1779932331045198,0.6407756391762713,False,False,False,False,False
5152,2008-02-03 04:03:40,116.21036,40.06155,524.3166666666667,31512.24822134777,1.0016926228216971,3.6060934421581097,False,False,False,False,False
5152,2008-02-03 08:05:05,116.54986,40.17382,241.41666666666666,31511.994092593435,2.175491480330924,7.831769329191326,False,False,False,False,False
5152,2008-02-03 08:10:07,116.54986,40.17382,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
5152,2008-02-03 08:15:09,116.54776,40.16658,5.033333333333333,823.5756527035235,2.7270716976937863,9.817458111697631,False,False,False,False,False
5152,2008-02-03 08:20:10,116.5336,40.131,5.016666666666667,4130.847398879228,13.723745511226673,49.405483840416025,False,False,False,False,False
5152,2008-02-03 08:40:18,116.41086,40.06026,20.133333333333333,13086.1150999943,10.832876738405878,38.99835625826116,False,False,False,False,False
5152,2008-02-03 08:45:19,116.40555,40.04946,5.016666666666667,1281.9226243275864,4.258879150589988,15.331964942123957,False,False,False,False,False
5152,2008-02-03 08:50:21,116.41964,40.03878,5.033333333333333,1688.8121815078794,5.5920933162512565,20.131535938504523,False,False,False,False,False
5152,2008-02-03 08:55:23,116.42225,40.04005,5.033333333333333,263.63359763942736,0.8729589325808853,3.142652157291187,False,False,False,False,False
5152,2008-02-03 09:00:25,116.42225,40.04005,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
5152,2008-02-03 09:05:26,116.42225,40.04005,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
5152,2008-02-03 09:25:26,116.39276,39.98522,20.0,6588.139079632991,5.490115899694159,19.76441723889897,False,False,False,False,False
5152,2008-02-03 09:30:27,116.39837,39.9872,5.016666666666667,527.1845330891409,1.7514436315253852,6.305197073491387,False,False,False,False,False
