taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4265,2008-02-03 12:33:00,116.51028,40.0116,,,,,False,False,False,False,False
4265,2008-02-03 12:33:08,116.51013,40.0114,0.13333333333333333,25.635268510581366,3.2044085638226707,11.535870829761615,False,False,False,False,False
4265,2008-02-03 12:33:11,116.50995,40.0113,0.05,18.95978726291485,6.319929087638283,22.75174471549782,False,False,False,False,False
4265,2008-02-03 12:33:15,116.50983,40.0112,0.06666666666666667,15.108252913750885,3.7770632284377212,13.597427622375797,False,False,False,False,False
4265,2008-02-03 12:33:33,116.50933,40.01077,0.3,64.0470671485587,3.55817039714215,12.80941342971174,False,False,False,False,False
4265,2008-02-03 12:33:48,116.50918,40.0106,0.25,22.810563189224723,1.5207042126149815,5.474535165413934,False,False,False,False,False
4265,2008-02-03 12:33:52,116.50903,40.01042,0.06666666666666667,23.737590017896814,5.9343975044742034,21.363831016107135,False,False,False,False,False
4265,2008-02-03 12:34:52,116.50458,40.00635,1.0,590.4157870940986,9.840263118234978,35.42494722564592,False,False,False,False,False
4265,2008-02-03 12:35:18,116.5029,40.00495,0.43333333333333335,211.52337898396664,8.13551457630641,29.287852474703076,False,False,False,False,False
4265,2008-02-03 12:35:24,116.50283,40.0049,0.1,8.157694859050483,1.3596158098417472,4.89461691543029,False,False,False,False,False
4265,2008-02-03 12:35:31,116.50268,40.00475,0.11666666666666667,21.010601529663276,3.001514504237611,10.8054522152554,False,False,False,False,False
4265,2008-02-03 12:36:00,116.50137,40.00343,0.48333333333333334,184.3747198859928,6.357748961585958,22.88789626170945,False,False,False,False,False
4265,2008-02-03 12:36:41,116.50098,40.00298,0.6833333333333333,60.04655496714622,1.464550121149908,5.2723804361396684,False,False,False,False,False
4265,2008-02-03 12:36:47,116.5009,40.0028,0.1,21.121446869811876,3.520241144968646,12.672868121887126,False,False,False,False,False
4265,2008-02-03 12:37:04,116.50037,40.0024,0.2833333333333333,63.40970481021403,3.729982635894943,13.427937489221796,False,False,False,False,False
4265,2008-02-03 12:37:19,116.49997,40.00207,0.25,50.09248436872468,3.3394989579149787,12.022196248493923,False,False,False,False,False
4265,2008-02-03 12:37:57,116.4996,40.00173,0.6333333333333333,49.228366726825215,1.295483334916453,4.663740005699231,False,False,False,False,False
4265,2008-02-03 12:39:06,116.49567,39.99808,1.15,526.1893161431933,7.625932118017294,27.45335562486226,False,False,False,False,False
4265,2008-02-03 12:39:29,116.49442,39.99658,0.38333333333333336,197.8240043700751,8.601043668264134,30.963757205750884,False,False,False,False,False
4265,2008-02-03 12:39:40,116.4935,39.9957,0.18333333333333332,125.37967192782715,11.398151993438832,41.0333471763798,False,False,False,False,False
4265,2008-02-03 12:39:50,116.49235,39.99538,0.16666666666666666,104.43910780207197,10.443910780207197,37.59807880874591,False,False,False,False,False
4265,2008-02-03 12:40:35,116.48853,39.99183,0.75,511.6651418685956,11.37033648596879,40.93321134948765,False,False,False,False,False
4265,2008-02-03 12:40:38,116.48863,39.99163,0.05,23.792538224704632,7.930846074901544,28.55104586964556,False,False,False,False,False
4265,2008-02-03 12:40:54,116.4898,39.99095,0.26666666666666666,125.24166997295269,7.827604373309543,28.179375743914356,False,False,False,False,False
4265,2008-02-03 12:41:04,116.49007,39.99085,0.16666666666666666,25.593407642919257,2.5593407642919255,9.213626751450931,False,False,False,False,False
